time,price,signal,label
2013-03-15,2.534,sell,4.0
2013-08-15,1.953,buy,2.0
2013-08-21,1.915,sell,4.0
2013-09-02,2.029,buy,2.0
2013-09-06,2.039,sell,4.0
2013-09-13,2.134,buy,2.0
2013-09-23,2.086,sell,4.0
2013-09-24,2.048,buy,2.0
2013-10-30,1.991,sell,4.0
2013-11-05,2.01,buy,2.0
2013-12-17,1.972,sell,4.0
2014-02-20,2.029,buy,2.0
2014-02-25,1.943,sell,4.0
2014-03-26,2.105,buy,2.0
2014-04-02,2.067,sell,4.0
2014-04-10,2.105,buy,1.0
2014-05-19,2.296,sell,3.0
2014-07-01,2.334,buy,1.0
2014-10-22,3.125,sell,3.0
2014-11-04,3.344,buy,1.0
2014-12-25,4.087,sell,3.0
2015-01-27,3.868,buy,1.0
2015-09-11,4.074,sell,3.0
2015-12-04,3.492,buy,1.0
2016-02-15,3.798,sell,3.0
2016-02-19,4.179,buy,2.0
2016-04-26,4.198,sell,4.0
2016-07-06,3.884,buy,1.0
2017-04-05,7.481,sell,3.0
2017-04-07,7.824,buy,2.0
2017-04-21,6.737,sell,4.0
2017-08-08,7.605,buy,2.0
2017-08-14,6.985,sell,4.0
2018-01-05,5.821,buy,2.0
2018-02-12,5.105,sell,4.0
2018-07-30,4.179,buy,2.0
2018-10-19,3.693,sell,4.0
2018-11-02,3.912,buy,2.0
2018-11-12,3.769,sell,4.0
2018-11-16,3.855,buy,2.0
2018-11-23,3.693,sell,4.0
2019-01-11,3.712,buy,2.0
2019-02-01,3.76,sell,4.0
2019-02-11,3.798,buy,2.0
2019-04-30,3.769,sell,4.0
2019-11-27,3.34,buy,2.0
2019-12-03,3.273,sell,4.0
2020-02-14,3.082,buy,2.0
2020-02-19,3.015,sell,4.0
2020-03-04,2.996,buy,2.0
2020-03-16,2.844,sell,4.0
2020-05-13,2.786,buy,2.0
2020-05-26,2.796,sell,4.0
2020-06-08,3.225,buy,1.0
2020-07-20,4.408,sell,3.0
2020-07-28,4.141,buy,2.0
2020-08-12,4.065,sell,4.0
2020-08-25,4.914,buy,2.0
2020-09-09,4.256,sell,4.0
2020-11-16,3.845,buy,2.0
2020-11-17,3.95,sell,4.0
2020-11-19,4.017,buy,2.0
2021-01-14,3.502,sell,4.0
2021-01-15,3.454,buy,2.0
2021-01-18,3.464,sell,4.0
2021-01-20,3.578,buy,2.0
2021-01-25,3.397,sell,4.0
2021-02-23,3.931,buy,1.0
2021-06-21,5.296,sell,3.0
2021-07-23,6.784,buy,2.0
2021-09-29,6.832,sell,4.0
2021-11-29,6.326,buy,1.0
2021-12-02,6.784,sell,3.0
2021-12-03,6.67,buy,2.0
2021-12-30,5.586,sell,4.0
2022-01-10,5.75,buy,2.0
2022-01-11,5.76,sell,4.0
2022-02-11,5.915,buy,2.0
2022-03-11,5.344,sell,4.0
2022-11-10,3.868,buy,2.0
2022-12-29,3.729,sell,4.0
2023-01-03,3.749,buy,2.0
2023-03-27,3.789,sell,4.0
2023-07-26,3.769,buy,2.0
2023-10-24,3.581,sell,4.0
2023-10-30,3.858,buy,2.0
2023-11-23,3.67,sell,4.0
2023-11-27,3.65,buy,2.0
2023-12-19,3.472,sell,4.0
2024-01-31,3.156,buy,2.0
2024-02-02,3.067,sell,4.0
2024-02-21,3.324,buy,2.0
2024-04-24,3.057,sell,4.0
2024-09-26,3.08,buy,2.0
2024-12-20,3.15,sell,4.0
