time,price,signal,label
2010-10-19,0.31,sell,4.0
2010-12-10,0.325,buy,2.0
2010-12-16,0.3,sell,4.0
2011-03-29,0.3,buy,2.0
2011-05-05,0.28,sell,4.0
2011-06-27,0.29,buy,2.0
2011-08-16,0.221,sell,4.0
2011-10-11,0.18,buy,2.0
2012-01-12,0.132,sell,4.0
2012-01-26,0.14,buy,2.0
2012-03-09,0.146,sell,4.0
2012-03-23,0.215,buy,2.0
2012-05-21,0.18,sell,4.0
2012-05-25,0.18,buy,2.0
2012-05-28,0.18,sell,4.0
2012-06-28,0.162,buy,2.0
2012-07-05,0.16,sell,4.0
2012-07-11,0.168,buy,2.0
2012-07-30,0.152,sell,4.0
2012-10-03,0.163,buy,2.0
2012-11-16,0.154,sell,4.0
2013-05-14,0.088,buy,2.0
2013-06-11,0.063,sell,4.0
2014-01-20,0.085,buy,2.0
2014-01-30,0.08,sell,4.0
2014-02-07,0.075,buy,2.0
2014-02-25,0.075,sell,4.0
2014-06-27,0.059,buy,2.0
2014-07-07,0.06,sell,4.0
2014-07-08,0.055,buy,2.0
2014-07-09,0.055,sell,4.0
2014-07-22,0.057,buy,2.0
2014-07-25,0.055,sell,4.0
2014-10-10,0.073,buy,2.0
2014-12-08,0.063,sell,4.0
2015-01-28,0.092,buy,2.0
2015-03-10,0.063,sell,4.0
2015-04-09,0.098,buy,2.0
2015-06-22,0.076,sell,4.0
2015-09-09,0.335,buy,1.0
2016-01-29,0.91,sell,3.0
2016-03-23,1.1,buy,2.0
2016-04-06,0.88,sell,4.0
2016-06-07,0.98,buy,1.0
2016-11-15,2.08,sell,3.0
2017-08-21,0.188,buy,2.0
2017-08-25,0.192,sell,4.0
2017-09-14,0.295,buy,2.0
2017-12-01,0.207,sell,4.0
2018-06-08,0.145,buy,2.0
2018-08-09,0.101,sell,4.0
2018-09-05,0.098,buy,2.0
2018-09-06,0.106,sell,4.0
2018-12-14,0.084,buy,2.0
2019-01-16,0.041,sell,4.0
2019-04-18,0.097,buy,2.0
2019-06-17,0.021,sell,4.0
2019-10-23,0.029,buy,1.0
2020-03-17,0.056,sell,3.0
2020-03-27,0.056,buy,2.0
2020-04-02,0.055,sell,4.0
2020-05-26,0.046,buy,2.0
2020-07-17,0.045,sell,4.0
2020-07-29,0.053,buy,1.0
2020-10-14,0.177,sell,3.0
2021-03-04,0.114,buy,2.0
2021-04-12,0.099,sell,4.0
2021-08-24,0.088,buy,2.0
2021-09-15,0.069,sell,4.0
2021-10-04,0.076,buy,2.0
2021-10-11,0.076,sell,4.0
2021-10-20,0.08,buy,2.0
2021-11-02,0.076,sell,4.0
2021-11-08,0.075,buy,2.0
2021-12-20,0.069,sell,4.0
2022-03-01,0.075,buy,2.0
2022-03-17,0.068,sell,4.0
2022-08-24,0.023,buy,2.0
2022-09-14,0.015,sell,4.0
2022-09-21,0.029,buy,1.0
2022-12-23,0.206,sell,3.0
2023-01-06,0.2,buy,2.0
2023-01-18,0.143,sell,4.0
2023-07-10,0.125,buy,2.0
2023-07-12,0.131,sell,4.0
2023-07-20,0.131,buy,2.0
2023-07-26,0.124,sell,4.0
2023-09-13,0.16,buy,2.0
2023-09-29,0.122,sell,4.0
2024-06-12,0.15,buy,2.0
2024-07-24,0.106,sell,4.0
2024-09-13,0.11,buy,2.0
2024-11-06,0.122,sell,4.0
2024-11-12,0.205,buy,2.0
2025-01-20,0.16,sell,4.0
