time,price,signal,label
2018-01-08,9.052,buy,2.0
2018-02-07,7.485,sell,4.0
2018-04-03,8.161,buy,2.0
2018-06-20,7.528,sell,4.0
2018-11-20,6.139,buy,2.0
2018-11-22,6.058,sell,4.0
2019-01-10,6.009,buy,2.0
2019-05-14,6.938,sell,4.0
2019-08-08,7.182,buy,2.0
2019-09-27,6.848,sell,4.0
2020-01-07,6.873,buy,2.0
2020-02-03,5.704,sell,4.0
2020-05-20,6.505,buy,1.0
2020-07-22,9.396,sell,3.0
2020-07-23,9.086,buy,2.0
2020-09-14,7.833,sell,4.0
2021-01-06,10.226,buy,2.0
2021-05-14,9.776,sell,4.0
2021-05-17,9.785,buy,2.0
2021-06-24,10.353,sell,4.0
2021-07-22,9.759,buy,2.0
2021-07-26,9.156,sell,4.0
2021-08-18,9.52,buy,2.0
2021-08-25,9.653,sell,4.0
2021-09-08,9.591,buy,2.0
2021-09-14,8.988,sell,4.0
2022-01-04,9.183,buy,2.0
2022-01-21,8.695,sell,4.0
2022-01-24,8.607,buy,2.0
2022-01-28,8.181,sell,4.0
2022-02-09,8.952,buy,2.0
2022-03-11,8.678,sell,4.0
2022-03-24,8.846,buy,2.0
2022-03-30,9.014,sell,4.0
2022-05-18,8.704,buy,2.0
2022-07-12,7.875,sell,4.0
2022-11-10,6.276,buy,2.0
2023-03-13,6.846,sell,4.0
2023-03-27,7.241,buy,2.0
2023-04-20,7.37,sell,4.0
2023-07-24,6.94,buy,2.0
2023-09-07,7.133,sell,4.0
2023-09-14,7.278,buy,2.0
2023-10-13,6.978,sell,4.0
2024-01-29,6.187,buy,2.0
2024-03-27,5.801,sell,4.0
2024-04-12,6.139,buy,2.0
2024-04-15,6.023,sell,4.0
2024-07-04,5.29,buy,2.0
2024-07-11,5.3,sell,4.0
2024-07-16,5.31,buy,2.0
2024-08-06,5.5,sell,4.0
2024-08-12,5.48,buy,2.0
2024-08-26,5.28,sell,4.0
2024-09-26,5.75,buy,2.0
2025-01-06,6.12,sell,4.0
