time,price,signal,label
2003-04-16,0.97,buy,2.0
2003-05-13,0.851,sell,4.0
2003-08-11,0.847,buy,2.0
2003-08-12,0.85,sell,4.0
2004-02-02,0.886,buy,2.0
2004-02-27,0.867,sell,4.0
2004-04-07,0.913,buy,2.0
2004-04-23,0.868,sell,4.0
2004-05-24,0.851,buy,2.0
2004-05-26,0.828,sell,4.0
2004-09-20,0.75,buy,2.0
2004-11-08,0.668,sell,4.0
2004-11-10,0.7,buy,2.0
2004-12-15,0.697,sell,4.0
2005-03-01,0.633,buy,2.0
2005-03-03,0.627,sell,4.0
2005-04-14,0.563,buy,2.0
2005-04-22,0.508,sell,4.0
2005-05-09,0.529,buy,2.0
2005-05-11,0.532,sell,4.0
2005-06-09,0.599,buy,2.0
2005-07-04,0.534,sell,4.0
2005-07-28,0.535,buy,2.0
2005-09-28,0.604,sell,4.0
2005-10-19,0.609,buy,2.0
2005-10-31,0.551,sell,4.0
2005-11-07,0.604,buy,2.0
2005-12-05,0.551,sell,4.0
2006-01-17,0.655,buy,2.0
2006-03-08,0.455,sell,4.0
2006-03-16,0.477,buy,2.0
2006-04-27,0.539,sell,4.0
2006-05-11,0.542,buy,2.0
2006-05-12,0.597,sell,4.0
2006-05-15,0.613,buy,2.0
2006-05-18,0.578,sell,4.0
2006-05-25,0.613,buy,2.0
2006-07-25,0.653,sell,4.0
2006-07-28,0.659,buy,2.0
2006-08-04,0.633,sell,4.0
2006-08-18,0.703,buy,2.0
2006-11-02,0.839,sell,4.0
2006-11-07,0.809,buy,2.0
2006-11-10,0.767,sell,4.0
2006-12-05,0.85,buy,2.0
2006-12-07,0.798,sell,4.0
2007-01-08,0.943,buy,1.0
2007-06-06,2.534,sell,3.0
2007-07-13,2.627,buy,1.0
2008-01-22,4.427,sell,3.0
2008-02-18,4.277,buy,2.0
2008-02-19,4.502,sell,4.0
2008-03-04,4.85,buy,2.0
2008-03-13,4.069,sell,4.0
2008-05-06,3.464,buy,2.0
2008-05-20,3.045,sell,4.0
2008-12-09,1.796,buy,2.0
2008-12-15,1.728,sell,4.0
2008-12-31,1.465,buy,1.0
2009-03-03,1.939,sell,3.0
2009-03-11,1.909,buy,2.0
2009-03-12,2.1,sell,4.0
2009-03-13,2.028,buy,1.0
2009-08-17,2.89,sell,3.0
2009-10-19,3.027,buy,1.0
2010-01-26,4.032,sell,3.0
2010-04-13,4.434,buy,2.0
2010-04-21,4.224,sell,4.0
2010-04-27,4.599,buy,2.0
2010-05-05,4.238,sell,4.0
2010-08-03,3.249,buy,2.0
2010-08-12,3.49,sell,4.0
2010-08-31,3.637,buy,2.0
2010-10-22,3.787,sell,4.0
2010-10-26,4.117,buy,2.0
2010-11-18,3.575,sell,4.0
2011-02-17,3.276,buy,2.0
2011-05-27,3.29,sell,4.0
2011-07-01,3.517,buy,2.0
2011-07-28,3.483,sell,4.0
2011-08-02,3.553,buy,2.0
2011-08-08,3.286,sell,4.0
2011-11-04,2.805,buy,2.0
2011-11-21,2.556,sell,4.0
2011-11-29,2.602,buy,2.0
2011-12-01,2.478,sell,4.0
2011-12-02,2.446,buy,2.0
2011-12-06,2.333,sell,4.0
2012-01-13,2.367,buy,1.0
2012-06-07,3.025,sell,3.0
2012-06-19,3.019,buy,2.0
2012-06-21,2.86,sell,4.0
2012-11-19,2.152,buy,2.0
2012-11-22,2.187,sell,4.0
2012-11-26,2.138,buy,2.0
2012-11-27,2.058,sell,4.0
2012-12-17,2.222,buy,2.0
2013-03-11,2.205,sell,4.0
2013-05-22,2.173,buy,2.0
2013-06-19,2.179,sell,4.0
2013-08-09,2.237,buy,1.0
2013-10-30,3.534,sell,3.0
2013-11-01,3.526,buy,2.0
2013-12-03,3.732,sell,4.0
2013-12-10,3.908,buy,2.0
2013-12-17,3.883,sell,4.0
2013-12-19,4.027,buy,2.0
2014-02-28,3.577,sell,4.0
2014-07-18,3.009,buy,1.0
2015-06-29,8.445,sell,3.0
2015-07-20,7.368,buy,2.0
2015-07-21,7.368,sell,4.0
2015-10-20,6.936,buy,2.0
2015-12-16,6.87,sell,4.0
2016-03-31,4.889,buy,2.0
2016-04-25,4.684,sell,4.0
2016-06-20,4.547,buy,2.0
2016-08-02,4.431,sell,4.0
2016-08-19,5.116,buy,2.0
2016-09-13,4.78,sell,4.0
2016-10-13,5.169,buy,2.0
2016-10-27,5.164,sell,4.0
2016-10-28,5.033,buy,2.0
2016-11-01,5.111,sell,4.0
2016-11-02,5.009,buy,2.0
2016-12-07,4.965,sell,4.0
2016-12-26,4.984,buy,2.0
2017-01-18,5.096,sell,4.0
2017-01-23,5.203,buy,2.0
2017-04-21,5.174,sell,4.0
2017-06-02,5.407,buy,2.0
2017-06-21,5.415,sell,4.0
2017-07-26,5.636,buy,2.0
2017-11-01,5.796,sell,4.0
2018-03-28,4.934,buy,2.0
2018-04-04,4.82,sell,4.0
2018-05-14,4.873,buy,2.0
2018-06-05,4.79,sell,4.0
2018-11-07,3.695,buy,2.0
2018-11-13,3.923,sell,4.0
2018-11-14,3.931,buy,2.0
2018-12-20,3.624,sell,4.0
2019-01-08,3.773,buy,2.0
2019-06-13,4.366,sell,4.0
2019-06-17,4.341,buy,2.0
2019-06-19,4.366,sell,4.0
2019-06-20,4.473,buy,2.0
2019-07-23,4.448,sell,4.0
2019-09-20,4.646,buy,2.0
2019-11-04,4.736,sell,4.0
2019-12-31,4.325,buy,2.0
2020-02-03,3.748,sell,4.0
2020-02-12,4.357,buy,2.0
2020-03-13,3.954,sell,4.0
2020-03-20,3.913,buy,2.0
2020-04-02,3.962,sell,4.0
2020-07-06,4.149,buy,2.0
2020-10-12,4.176,sell,4.0
2020-10-13,4.115,buy,2.0
2020-10-20,4.053,sell,4.0
2020-11-12,4.001,buy,2.0
2020-12-21,3.905,sell,4.0
2021-02-10,3.862,buy,2.0
2021-05-10,4.088,sell,4.0
2021-05-13,4.158,buy,1.0
2021-07-05,6.519,sell,3.0
2021-07-16,6.0,buy,2.0
2021-08-18,5.839,sell,4.0
2021-09-13,6.304,buy,2.0
2021-10-22,5.571,sell,4.0
2021-10-25,5.83,buy,2.0
2021-10-28,5.455,sell,4.0
2021-11-17,5.723,buy,2.0
2022-01-12,5.419,sell,4.0
2022-02-14,4.99,buy,2.0
2022-02-17,5.106,sell,4.0
2022-03-02,5.115,buy,2.0
2022-03-09,4.677,sell,4.0
2022-10-21,3.925,buy,2.0
2022-12-28,4.387,sell,4.0
2022-12-30,4.442,buy,2.0
2023-03-24,4.516,sell,4.0
2023-04-18,5.015,buy,2.0
2023-05-18,4.996,sell,4.0
2023-07-31,4.885,buy,2.0
2023-08-28,4.58,sell,4.0
2023-08-30,4.495,buy,2.0
2023-08-31,4.428,sell,4.0
2024-01-30,4.209,buy,2.0
2024-02-06,4.2,sell,4.0
2024-02-08,4.39,buy,2.0
2024-06-18,4.228,sell,4.0
2024-08-06,4.42,buy,2.0
2024-08-08,4.43,sell,4.0
2024-08-20,4.42,buy,2.0
2024-09-18,4.04,sell,4.0
2024-09-26,4.64,buy,2.0
2025-01-03,4.78,sell,4.0
