time,price,signal,label
2022-01-20,27.64,sell,4.0
2022-01-27,25.6,buy,2.0
2022-01-28,25.3,sell,4.0
2022-06-22,22.86,buy,2.0
2022-07-18,22.64,sell,4.0
2022-08-29,21.54,buy,2.0
2022-09-15,20.54,sell,4.0
2022-11-17,18.62,buy,2.0
2023-03-14,19.83,sell,4.0
2023-06-14,19.83,buy,2.0
2023-06-26,19.17,sell,4.0
2023-07-18,19.75,buy,2.0
2023-07-21,19.67,sell,4.0
2023-07-27,20.54,buy,2.0
2023-08-21,18.55,sell,4.0
2023-10-16,18.45,buy,2.0
2023-10-20,17.78,sell,4.0
2024-03-12,17.72,buy,2.0
2024-04-19,17.09,sell,4.0
2024-04-25,18.05,buy,2.0
2024-06-13,19.03,sell,4.0
2024-06-20,19.1,buy,2.0
2024-06-26,18.93,sell,4.0
2024-07-15,19.03,buy,2.0
2024-07-22,18.68,sell,4.0
2024-08-22,18.56,buy,2.0
2024-08-27,18.36,sell,4.0
2024-09-23,18.66,buy,2.0
2024-11-13,20.76,sell,4.0
2025-01-24,20.56,buy,2.0
2025-02-03,20.7,sell,4.0
