time,price,signal,label
1993-01-22,53.5,sell,4.0
1993-01-25,53.5,buy,2.0
1993-02-10,53.5,sell,4.0
1993-02-22,55.25,buy,2.0
1993-04-21,50.75,sell,4.0
1993-08-04,51.0,buy,2.0
1993-09-21,48.88,sell,4.0
1993-10-07,52.25,buy,2.0
1993-10-13,52.25,sell,4.0
1993-10-18,48.88,buy,2.0
1993-10-19,48.5,sell,4.0
1993-12-17,49.5,buy,2.0
1994-01-05,48.5,sell,4.0
1994-01-11,49.5,buy,2.0
1994-03-24,47.25,sell,4.0
1994-04-07,47.75,buy,2.0
1994-06-22,53.63,sell,4.0
1994-06-29,52.5,buy,2.0
1994-09-13,52.88,sell,4.0
1995-01-03,45.75,buy,2.0
1995-01-23,45.5,sell,4.0
1995-02-08,49.75,buy,2.0
1995-04-24,50.13,sell,4.0
1995-05-08,53.63,buy,2.0
1995-06-13,55.5,sell,4.0
1995-06-19,55.88,buy,2.0
1995-06-30,53.63,sell,4.0
1995-08-09,59.63,buy,2.0
1995-10-30,66.0,sell,4.0
1995-11-28,71.87,buy,2.0
1995-12-06,74.5,sell,4.0
1995-12-07,73.62,buy,2.0
1995-12-08,73.62,sell,4.0
1996-02-14,73.12,buy,2.0
1996-02-16,73.25,sell,4.0
1996-02-23,74.62,buy,2.0
1996-03-18,75.87,sell,4.0
1996-03-29,80.12,buy,2.0
1996-04-12,77.0,sell,4.0
1996-04-19,77.0,buy,2.0
1996-05-07,77.25,sell,4.0
1996-05-09,79.0,buy,2.0
1996-06-24,80.12,sell,4.0
1996-07-03,84.62,buy,2.0
1996-07-10,81.37,sell,4.0
1996-07-23,82.37,buy,2.0
1996-09-03,84.0,sell,4.0
1996-09-30,86.87,buy,2.0
1996-11-13,93.87,sell,4.0
1996-11-14,95.12,buy,2.0
1996-12-06,97.62,sell,4.0
1996-12-13,93.37,buy,2.0
1997-01-08,101.25,sell,4.0
1997-01-10,103.25,buy,2.0
1997-04-01,56.13,sell,4.0
1997-05-05,62.63,buy,2.0
1997-08-14,66.69,sell,4.0
1997-09-30,61.88,buy,2.0
1997-10-01,62.63,sell,4.0
1997-10-09,65.56,buy,2.0
1997-10-16,63.31,sell,4.0
1997-10-23,61.88,buy,2.0
1997-12-18,61.75,sell,4.0
1998-01-21,60.88,buy,2.0
1998-08-25,70.62,sell,4.0
1998-10-27,53.94,buy,1.0
1999-05-26,66.0,sell,3.0
1999-06-08,65.94,buy,2.0
1999-07-28,70.0,sell,4.0
1999-07-30,66.37,buy,2.0
1999-08-03,64.62,sell,4.0
1999-10-26,58.31,buy,2.0
1999-11-30,58.61,sell,4.0
2000-03-20,49.63,buy,2.0
2000-06-19,48.38,sell,4.0
2000-08-09,53.06,buy,2.0
2000-10-13,46.56,sell,4.0
2000-11-06,51.06,buy,2.0
2000-11-14,45.88,sell,4.0
2001-03-30,27.38,buy,2.0
2001-04-05,25.92,sell,4.0
2001-04-19,28.2,buy,2.0
2001-09-04,30.96,sell,4.0
2001-10-03,30.0,buy,2.0
2001-10-09,26.08,sell,4.0
2001-10-17,28.55,buy,2.0
2002-02-11,30.62,sell,4.0
2002-02-14,31.03,buy,2.0
2002-06-10,35.56,sell,4.0
2002-08-13,33.68,buy,2.0
2002-08-16,34.36,sell,4.0
2002-10-21,35.18,buy,2.0
2003-01-29,34.8,sell,4.0
2003-02-24,34.34,buy,2.0
2003-03-03,34.29,sell,4.0
2003-03-05,34.17,buy,2.0
2003-03-11,32.82,sell,4.0
2003-03-24,34.4,buy,2.0
2003-04-01,34.0,sell,4.0
2003-04-02,34.91,buy,2.0
2003-08-28,39.15,sell,4.0
2003-09-22,39.3,buy,2.0
2003-10-30,37.58,sell,4.0
2003-11-10,37.8,buy,2.0
2003-11-18,36.98,sell,4.0
2003-12-02,38.3,buy,2.0
2004-03-16,40.06,sell,4.0
2004-03-30,40.88,buy,2.0
2004-04-20,40.04,sell,4.0
2004-05-27,41.3,buy,2.0
2004-08-12,42.66,sell,4.0
2004-08-16,43.05,buy,2.0
2007-06-27,49.19,sell,4.0
2007-07-18,49.36,buy,2.0
2007-07-25,47.93,sell,4.0
2007-08-09,48.35,buy,2.0
2007-08-16,49.85,sell,4.0
2007-08-20,51.35,buy,2.0
2007-10-19,47.57,sell,4.0
2008-01-07,39.9,buy,2.0
2008-03-11,37.72,sell,4.0
2008-03-24,42.45,buy,2.0
2008-04-15,35.58,sell,4.0
2008-07-23,33.44,buy,2.0
2008-09-17,27.2,sell,4.0
2008-09-23,33.3,buy,2.0
2008-10-09,19.63,sell,4.0
2009-03-17,6.27,buy,1.0
2009-10-27,15.45,sell,3.0
2009-11-10,16.02,buy,2.0
2010-02-11,14.63,sell,4.0
2010-02-17,15.66,buy,2.0
2010-05-07,16.18,sell,4.0
2010-05-17,16.35,buy,2.0
2010-05-19,16.31,sell,4.0
2010-06-21,15.79,buy,2.0
2010-07-01,14.02,sell,4.0
2010-07-13,15.67,buy,2.0
2010-08-04,14.19,sell,4.0
2010-09-27,13.24,buy,2.0
2010-10-18,12.34,sell,4.0
2010-12-09,12.65,buy,2.0
2011-01-26,13.55,sell,4.0
2011-03-09,14.59,buy,2.0
2011-03-11,14.38,sell,4.0
2011-11-09,6.16,buy,2.0
2011-11-10,6.03,sell,4.0
2011-12-08,5.59,buy,2.0
2011-12-14,5.23,sell,4.0
2012-01-09,6.27,buy,1.0
2012-04-26,8.27,sell,3.0
2012-08-23,8.15,buy,2.0
2012-11-16,9.12,sell,4.0
2012-11-23,9.9,buy,2.0
2013-02-26,11.13,sell,4.0
2013-03-12,12.01,buy,2.0
2013-03-18,12.56,sell,4.0
2013-04-12,12.17,buy,2.0
2013-04-16,12.28,sell,4.0
2013-04-17,11.7,buy,2.0
2013-04-19,11.66,sell,4.0
2013-04-22,11.72,buy,2.0
2013-06-27,13.01,sell,4.0
2013-07-10,13.37,buy,2.0
2013-09-30,13.8,sell,4.0
2013-10-18,14.63,buy,2.0
2014-04-10,16.12,sell,4.0
2014-06-06,15.59,buy,2.0
2014-10-17,16.21,sell,4.0
2014-10-30,17.03,buy,2.0
2015-01-16,15.38,sell,4.0
2015-02-12,16.67,buy,2.0
2015-03-02,16.01,sell,4.0
2015-03-09,16.17,buy,2.0
2015-03-30,15.52,sell,4.0
2015-04-13,15.8,buy,2.0
2015-08-25,15.26,sell,4.0
2015-10-28,17.28,buy,2.0
2015-12-15,17.42,sell,4.0
2015-12-21,16.97,buy,2.0
2016-01-05,16.43,sell,4.0
2016-04-19,14.45,buy,2.0
2016-06-14,13.26,sell,4.0
2016-07-26,14.53,buy,1.0
2017-03-23,23.07,sell,3.0
2017-05-24,23.36,buy,2.0
2017-09-12,23.95,sell,4.0
2017-09-14,24.24,buy,1.0
2018-03-29,29.99,sell,3.0
2018-04-06,29.63,buy,2.0
2018-04-09,29.87,sell,4.0
2018-05-15,31.22,buy,2.0
2018-10-01,29.65,sell,4.0
2018-11-08,28.87,buy,2.0
2018-11-14,27.21,sell,4.0
2018-11-20,27.38,buy,2.0
2018-12-07,25.43,sell,4.0
2019-01-17,28.99,buy,2.0
2019-03-25,26.84,sell,4.0
2019-04-08,29.17,buy,2.0
2019-04-09,28.89,sell,4.0
2019-06-10,28.07,buy,2.0
2019-06-20,28.27,sell,4.0
2019-07-02,29.15,buy,2.0
2019-08-07,27.89,sell,4.0
2019-09-13,30.17,buy,2.0
2020-01-28,33.24,sell,4.0
2020-02-07,34.61,buy,2.0
2020-02-26,30.63,sell,4.0
2020-04-14,23.73,buy,2.0
2020-05-08,23.57,sell,4.0
2020-05-28,24.86,buy,2.0
2020-06-16,25.8,sell,4.0
2020-06-30,23.75,buy,2.0
2020-09-11,25.5,sell,4.0
2020-10-27,23.85,buy,2.0
2020-10-29,23.54,sell,4.0
2020-12-30,29.98,buy,2.0
2021-01-25,31.16,sell,4.0
2021-02-10,32.98,buy,1.0
2021-06-21,39.75,sell,3.0
2021-06-28,41.56,buy,2.0
2021-07-09,40.04,sell,4.0
2021-08-11,41.95,buy,2.0
2021-12-03,43.87,sell,4.0
2022-01-05,47.18,buy,2.0
2022-01-25,45.43,sell,4.0
2022-01-31,46.14,buy,2.0
2022-02-18,45.96,sell,4.0
2022-03-18,42.9,buy,2.0
2022-03-28,43.55,sell,4.0
2022-06-02,36.7,buy,2.0
2022-06-13,32.02,sell,4.0
2022-07-21,33.65,buy,2.0
2022-09-26,31.03,sell,4.0
2022-10-19,33.92,buy,2.0
2022-12-07,32.74,sell,4.0
2023-02-02,36.13,buy,2.0
2023-02-23,34.26,sell,4.0
2023-03-07,33.0,buy,2.0
2023-03-10,30.27,sell,4.0
2023-04-21,29.87,buy,2.0
2023-04-25,28.84,sell,4.0
2023-06-09,29.27,buy,2.0
2023-06-23,27.75,sell,4.0
2023-07-20,31.69,buy,2.0
2023-08-21,29.15,sell,4.0
2023-11-06,28.33,buy,2.0
2024-01-18,31.73,sell,4.0
2024-01-29,33.61,buy,2.0
2024-02-06,33.04,sell,4.0
2024-03-06,35.42,buy,2.0
2024-04-17,35.23,sell,4.0
2024-04-24,38.32,buy,2.0
2024-07-30,41.28,sell,4.0
2024-10-18,42.32,buy,2.0
2024-12-20,44.17,sell,4.0
