time,price,signal,label
2013-05-10,3.969,buy,2.0
2013-06-21,3.759,sell,4.0
2013-08-14,4.059,buy,1.0
2013-11-15,6.343,sell,3.0
2013-11-20,6.706,buy,2.0
2013-12-03,6.142,sell,4.0
2013-12-05,6.776,buy,2.0
2013-12-24,5.868,sell,4.0
2014-01-20,5.614,buy,2.0
2014-01-22,5.981,sell,4.0
2014-01-27,6.03,buy,2.0
2014-02-27,5.565,sell,4.0
2014-03-28,6.03,buy,2.0
2014-04-01,5.794,sell,4.0
2014-04-10,6.079,buy,2.0
2014-04-30,5.875,sell,4.0
2014-07-30,6.168,buy,2.0
2014-09-01,6.068,sell,4.0
2014-09-04,6.225,buy,1.0
2015-01-20,11.751,sell,3.0
2015-01-22,13.043,buy,2.0
2015-02-12,12.34,sell,4.0
2015-02-16,12.261,buy,2.0
2015-03-06,12.308,sell,4.0
2015-03-19,13.332,buy,2.0
2015-05-08,13.875,sell,4.0
2015-05-14,16.759,buy,1.0
2015-06-25,20.845,sell,3.0
2015-08-14,20.572,buy,2.0
2015-08-25,13.939,sell,4.0
2015-09-22,18.103,buy,2.0
2015-12-15,16.547,sell,4.0
2015-12-18,16.971,buy,2.0
2016-01-11,17.058,sell,4.0
2016-01-12,17.604,buy,2.0
2016-01-14,15.006,sell,4.0
2016-06-07,15.426,buy,2.0
2016-06-23,15.278,sell,4.0
2016-08-17,17.149,buy,2.0
2016-12-21,15.403,sell,4.0
2017-04-18,15.684,buy,2.0
2017-05-03,14.879,sell,4.0
2017-06-27,15.682,buy,2.0
2017-07-20,15.576,sell,4.0
2017-08-04,16.261,buy,2.0
2017-09-13,15.529,sell,4.0
2017-10-20,16.035,buy,2.0
2017-10-27,15.19,sell,4.0
2017-11-24,14.731,buy,2.0
2017-11-28,14.685,sell,4.0
2018-06-12,11.433,buy,2.0
2018-06-15,11.067,sell,4.0
2018-09-26,10.723,buy,2.0
2018-10-15,8.96,sell,4.0
2018-11-09,9.598,buy,2.0
2018-11-14,9.968,sell,4.0
2018-11-16,11.299,buy,2.0
2019-05-06,11.32,sell,4.0
2019-05-30,12.518,buy,2.0
2019-07-12,12.298,sell,4.0
2020-01-07,11.544,buy,2.0
2020-02-04,9.664,sell,4.0
2020-06-03,10.078,buy,2.0
2020-06-11,9.725,sell,4.0
2020-07-07,12.0,buy,2.0
2020-09-28,10.14,sell,4.0
2020-11-10,11.074,buy,2.0
2020-11-18,10.157,sell,4.0
2021-02-26,9.355,buy,2.0
2021-03-01,9.355,sell,4.0
2021-04-02,9.655,buy,2.0
2021-04-30,9.593,sell,4.0
2021-05-25,9.933,buy,2.0
2021-07-22,11.917,sell,4.0
2022-02-16,10.385,buy,2.0
2022-03-10,9.914,sell,4.0
2022-03-29,10.182,buy,2.0
2022-03-30,10.486,sell,4.0
2022-04-06,11.317,buy,2.0
2022-04-14,10.662,sell,4.0
2022-04-21,9.683,buy,2.0
2022-04-22,9.729,sell,4.0
2022-07-25,9.621,buy,2.0
2022-07-27,9.844,sell,4.0
2022-11-17,9.446,buy,2.0
2022-12-27,9.864,sell,4.0
2023-03-22,10.019,buy,2.0
2023-03-28,9.796,sell,4.0
2023-06-09,10.268,buy,2.0
2023-06-13,10.16,sell,4.0
2023-06-14,10.052,buy,2.0
2023-06-15,10.14,sell,4.0
2023-07-31,10.711,buy,2.0
2023-08-16,10.455,sell,4.0
2023-11-27,8.813,buy,2.0
2023-12-19,8.842,sell,4.0
2023-12-29,8.606,buy,2.0
2024-01-11,8.498,sell,4.0
2024-01-26,9.353,buy,2.0
2024-02-06,8.508,sell,4.0
2024-02-21,8.911,buy,2.0
2024-02-23,8.96,sell,4.0
2024-04-30,8.901,buy,2.0
2024-07-22,8.531,sell,4.0
2024-08-01,8.591,buy,2.0
2024-08-02,8.581,sell,4.0
2024-09-27,9.943,buy,2.0
2025-01-06,9.3,sell,4.0
