time,price,signal,label
2014-09-16,0.375,buy,2.0
2014-09-26,0.156,sell,4.0
2014-11-26,0.242,buy,1.0
2015-05-07,0.71,sell,3.0
2015-05-11,0.71,buy,1.0
2015-06-25,0.91,sell,3.0
2015-09-15,0.56,buy,2.0
2015-09-18,0.55,sell,4.0
2015-10-08,0.54,buy,2.0
2015-10-13,0.56,sell,4.0
2015-12-10,0.54,buy,2.0
2016-01-20,0.45,sell,4.0
2016-05-19,0.39,buy,2.0
2016-05-27,0.345,sell,4.0
2016-06-13,0.36,buy,2.0
2016-06-16,0.335,sell,4.0
2016-07-07,0.365,buy,2.0
2016-07-13,0.335,sell,4.0
2016-07-22,0.34,buy,2.0
2016-07-27,0.34,sell,4.0
2016-09-21,0.32,buy,2.0
2016-09-28,0.295,sell,4.0
2016-10-27,0.355,buy,2.0
2016-11-04,0.3,sell,4.0
2017-01-25,0.26,buy,2.0
2017-03-28,0.25,sell,4.0
2017-08-28,0.226,buy,2.0
2017-11-15,0.244,sell,4.0
2018-02-27,0.213,buy,2.0
2018-04-13,0.195,sell,4.0
2018-05-28,0.225,buy,2.0
2018-06-14,0.217,sell,4.0
2018-08-10,0.205,buy,2.0
2018-08-14,0.213,sell,4.0
2018-11-07,0.161,buy,2.0
2018-11-13,0.149,sell,4.0
2019-02-28,0.131,buy,2.0
2019-04-16,0.124,sell,4.0
2019-04-18,0.128,buy,2.0
2019-04-30,0.107,sell,4.0
2019-05-20,0.103,buy,2.0
2019-05-22,0.104,sell,4.0
2019-06-27,0.096,buy,2.0
2019-07-03,0.094,sell,4.0
2019-07-23,0.18,buy,2.0
2019-11-13,0.147,sell,4.0
2020-01-17,0.14,buy,2.0
2020-01-21,0.143,sell,4.0
2020-02-20,0.136,buy,2.0
2020-02-24,0.136,sell,4.0
2020-04-01,0.13,buy,1.0
2021-01-15,0.92,sell,3.0
2021-01-25,1.13,buy,2.0
2021-02-02,1.16,sell,4.0
2021-02-04,1.18,buy,2.0
2021-02-24,1.0,sell,4.0
2021-06-07,0.96,buy,2.0
2021-06-22,0.83,sell,4.0
2021-07-26,0.8,buy,2.0
2021-08-06,0.73,sell,4.0
2021-08-12,0.77,buy,2.0
2021-08-19,0.72,sell,4.0
2021-08-25,0.99,buy,2.0
2021-10-28,0.81,sell,4.0
2021-11-25,0.88,buy,2.0
2021-12-20,0.77,sell,4.0
2022-01-05,0.8,buy,2.0
2022-01-20,0.75,sell,4.0
2022-02-04,0.89,buy,2.0
2022-02-15,0.79,sell,4.0
2022-07-26,0.5,buy,2.0
2022-08-03,0.485,sell,4.0
2022-11-14,0.42,buy,2.0
2022-11-16,0.455,sell,4.0
2022-11-17,0.45,buy,2.0
2022-11-21,0.415,sell,4.0
2022-11-23,0.45,buy,2.0
2022-12-21,0.39,sell,4.0
2023-02-06,0.405,buy,2.0
2023-02-22,0.38,sell,4.0
2023-09-04,0.221,buy,2.0
2023-10-06,0.188,sell,4.0
2023-10-27,0.2,buy,2.0
2023-11-29,0.157,sell,4.0
2024-01-26,0.15,buy,2.0
2024-03-28,0.085,sell,4.0
2024-05-13,0.115,buy,1.0
2024-07-29,0.15,sell,3.0
2024-09-19,0.16,buy,2.0
2024-10-04,0.133,sell,4.0
2024-10-10,0.13,buy,2.0
2024-10-18,0.134,sell,4.0
2024-10-23,0.121,buy,2.0
2024-10-25,0.116,sell,4.0
