time,price,signal,label
2018-08-28,365.4,buy,2.0
2018-09-03,332.8,sell,4.0
2018-11-09,279.2,buy,2.0
2018-11-12,270.6,sell,4.0
2018-11-20,281.6,buy,2.0
2018-11-26,298.0,sell,4.0
2018-11-29,312.0,buy,2.0
2019-05-24,324.8,sell,4.0
2019-07-30,373.2,buy,2.0
2019-08-06,337.2,sell,4.0
2019-09-10,340.2,buy,2.0
2019-09-25,328.4,sell,4.0
2019-10-04,322.8,buy,2.0
2019-10-08,323.8,sell,4.0
2019-10-16,331.0,buy,2.0
2020-03-16,341.8,sell,4.0
2020-04-21,400.6,buy,2.0
2020-04-27,413.0,sell,4.0
2020-04-29,417.0,buy,2.0
2020-05-05,406.0,sell,4.0
2020-05-06,410.0,buy,1.0
2020-08-17,504.5,sell,3.0
2020-08-27,558.0,buy,2.0
2020-09-10,506.0,sell,4.0
2020-10-09,539.5,buy,2.0
2020-12-30,559.5,sell,4.0
2021-01-06,596.5,buy,2.0
2021-03-09,644.0,sell,4.0
2021-10-18,497.0,buy,2.0
2021-11-04,480.8,sell,4.0
2021-11-17,509.0,buy,2.0
2021-11-26,463.4,sell,4.0
2021-12-10,463.4,buy,2.0
2021-12-17,438.0,sell,4.0
2022-01-13,475.2,buy,2.0
2022-02-25,424.0,sell,4.0
2022-03-23,389.0,buy,2.0
2022-03-25,356.4,sell,4.0
2022-06-13,377.0,buy,2.0
2022-06-17,369.4,sell,4.0
2022-11-16,294.4,buy,2.0
2023-02-27,349.4,sell,4.0
2023-03-07,357.0,buy,2.0
2023-03-13,344.8,sell,4.0
2023-03-24,376.8,buy,2.0
2023-05-31,310.6,sell,4.0
2023-06-15,355.0,buy,2.0
2023-06-27,341.4,sell,4.0
2023-07-03,338.0,buy,2.0
2023-07-25,345.0,sell,4.0
2023-07-27,343.8,buy,2.0
2023-09-07,321.6,sell,4.0
2023-10-13,306.8,buy,2.0
2023-10-19,291.2,sell,4.0
2023-11-17,315.2,buy,2.0
2023-11-21,324.8,sell,4.0
2024-01-04,298.8,buy,2.0
2024-01-12,288.4,sell,4.0
2024-02-09,287.2,buy,2.0
2024-03-01,277.4,sell,4.0
2024-03-13,290.6,buy,1.0
2024-07-22,373.2,sell,3.0
2024-08-14,373.8,buy,2.0
2024-10-21,421.0,sell,4.0
2024-10-23,428.2,buy,2.0
2024-11-14,403.4,sell,4.0
2024-12-10,411.2,buy,2.0
2024-12-16,405.6,sell,4.0
