time,price,signal,label
1998-04-27,82.24,sell,4.0
1998-09-25,42.35,buy,2.0
1998-12-16,48.455,sell,4.0
1998-12-22,51.315,buy,2.0
1999-01-05,49.3,sell,4.0
1999-01-12,48.18,buy,2.0
1999-01-13,49.245,sell,4.0
1999-01-20,51.54,buy,2.0
1999-03-04,48.965,sell,4.0
1999-04-13,49.525,buy,2.0
1999-05-27,48.455,sell,4.0
1999-06-11,51.37,buy,2.0
1999-10-08,60.0,sell,4.0
1999-12-09,57.705,buy,2.0
1999-12-13,58.54,sell,4.0
1999-12-14,58.09,buy,2.0
1999-12-30,55.125,sell,4.0
2000-03-30,54.9,buy,2.0
2000-04-17,54.345,sell,4.0
2000-09-29,43.42,buy,2.0
2001-02-23,44.03,sell,4.0
2001-04-17,47.415,buy,2.0
2001-05-17,48.16,sell,4.0
2001-07-06,47.75,buy,2.0
2001-08-10,48.34,sell,4.0
2001-09-26,48.17,buy,2.0
2001-09-27,48.045,sell,4.0
2001-10-03,49.175,buy,2.0
2001-10-16,46.7,sell,4.0
2002-01-09,43.815,buy,2.0
2002-02-01,41.77,sell,4.0
2002-05-17,38.67,buy,2.0
2002-06-11,36.33,sell,4.0
2002-06-17,37.53,buy,2.0
2002-06-20,35.8,sell,4.0
2002-10-04,30.115,buy,2.0
2003-01-23,32.18,sell,4.0
2003-03-18,32.18,buy,2.0
2003-04-09,30.295,sell,4.0
2003-04-30,33.505,buy,2.0
2003-07-15,33.12,sell,4.0
2003-09-17,31.865,buy,2.0
2003-09-24,29.22,sell,4.0
2003-12-09,29.21,buy,2.0
2004-03-17,33.47,sell,4.0
2004-04-07,33.44,buy,2.0
2004-05-11,32.41,sell,4.0
2004-06-03,31.31,buy,2.0
2004-07-21,30.59,sell,4.0
2004-07-26,32.715,buy,2.0
2004-10-26,34.93,sell,4.0
2004-11-04,36.815,buy,2.0
2004-12-13,37.09,sell,4.0
2004-12-15,36.465,buy,2.0
2005-01-10,35.01,sell,4.0
2005-05-27,31.75,buy,2.0
2005-06-08,31.435,sell,4.0
2005-10-31,28.235,buy,2.0
2005-11-07,27.39,sell,4.0
2005-11-15,27.625,buy,2.0
2005-11-16,27.875,sell,4.0
2006-01-30,28.595,buy,2.0
2006-02-06,28.295,sell,4.0
2006-02-10,29.73,buy,2.0
2006-04-18,29.74,sell,4.0
2006-04-20,29.185,buy,2.0
2006-05-15,28.245,sell,4.0
2006-07-06,29.595,buy,2.0
2006-07-12,28.95,sell,4.0
2006-08-01,29.82,buy,2.0
2006-10-11,32.815,sell,4.0
2006-10-24,34.05,buy,2.0
2006-11-03,32.895,sell,4.0
2006-12-14,33.56,buy,2.0
2007-03-08,33.905,sell,4.0
2007-03-22,35.365,buy,2.0
2007-06-29,38.285,sell,4.0
2007-08-03,39.785,buy,2.0
2007-08-15,37.665,sell,4.0
2007-08-30,38.955,buy,2.0
2007-09-04,39.73,sell,4.0
2007-09-19,40.75,buy,2.0
2007-11-07,40.045,sell,4.0
2007-12-06,41.33,buy,2.0
2008-01-22,35.19,sell,4.0
2008-03-27,33.45,buy,2.0
2008-04-11,33.255,sell,4.0
2008-05-01,36.74,buy,2.0
2008-05-27,34.93,sell,4.0
2008-05-30,35.945,buy,2.0
2008-07-31,31.805,sell,4.0
2008-08-15,32.665,buy,2.0
2008-08-26,31.995,sell,4.0
2008-11-03,28.735,buy,2.0
2008-11-25,28.575,sell,4.0
2008-11-26,30.405,buy,2.0
2009-01-12,29.705,sell,4.0
2009-03-19,28.265,buy,2.0
2009-07-10,26.745,sell,4.0
2009-07-23,29.22,buy,2.0
2009-08-11,28.595,sell,4.0
2009-08-14,29.04,buy,2.0
2009-09-04,28.595,sell,4.0
2009-09-11,29.21,buy,2.0
2009-09-18,27.65,sell,4.0
2009-11-12,28.18,buy,2.0
2010-04-13,28.095,sell,4.0
2010-06-15,27.2,buy,1.0
2011-01-13,35.8,sell,3.0
2011-01-21,34.95,buy,2.0
2011-03-08,36.48,sell,4.0
2011-03-11,35.85,buy,2.0
2011-03-15,34.87,sell,4.0
2011-03-25,37.29,buy,2.0
2011-06-08,35.9,sell,4.0
2011-06-23,36.05,buy,2.0
2011-07-29,35.29,sell,4.0
2011-08-16,34.88,buy,2.0
2011-11-25,35.35,sell,4.0
2011-12-02,37.85,buy,2.0
2012-01-30,37.61,sell,4.0
2012-02-06,38.14,buy,2.0
2012-02-09,37.92,sell,4.0
2012-03-09,39.1,buy,2.0
2012-03-13,39.48,sell,4.0
2012-03-14,39.47,buy,2.0
2012-03-28,38.26,sell,4.0
2012-04-18,37.66,buy,2.0
2012-07-27,44.9,sell,4.0
2012-08-02,44.62,buy,2.0
2012-08-09,44.34,sell,4.0
2012-08-13,44.27,buy,2.0
2012-08-14,44.33,sell,4.0
2012-09-12,44.89,buy,2.0
2012-09-19,45.27,sell,4.0
2013-02-08,44.35,buy,2.0
2013-05-30,49.08,sell,4.0
2013-09-18,48.72,buy,2.0
2014-02-04,46.82,sell,4.0
2014-05-09,48.48,buy,2.0
2014-08-07,48.65,sell,4.0
2014-09-22,50.18,buy,2.0
2014-09-30,49.99,sell,4.0
2014-10-06,50.08,buy,2.0
2014-10-10,48.94,sell,4.0
2014-11-07,50.86,buy,2.0
2014-11-11,50.61,sell,4.0
2014-11-19,50.49,buy,2.0
2014-11-20,50.19,sell,4.0
2014-12-26,47.86,buy,2.0
2015-01-06,47.04,sell,4.0
2015-01-08,47.18,buy,2.0
2015-01-28,46.05,sell,4.0
2015-02-05,47.86,buy,2.0
2015-06-08,47.44,sell,4.0
2015-10-28,46.48,buy,2.0
2015-11-11,45.32,sell,4.0
2015-11-20,45.39,buy,2.0
2015-11-30,45.45,sell,4.0
2015-12-02,44.92,buy,2.0
2015-12-03,44.56,sell,4.0
2015-12-08,45.7,buy,2.0
2016-01-13,44.15,sell,4.0
2016-01-25,47.03,buy,2.0
2016-04-14,51.36,sell,4.0
2016-04-15,51.35,buy,2.0
2016-05-03,50.68,sell,4.0
2016-06-15,52.84,buy,2.0
2016-09-16,51.88,sell,4.0
2016-09-26,52.15,buy,2.0
2016-10-05,50.27,sell,4.0
2016-11-25,50.67,buy,2.0
2017-01-19,52.36,sell,4.0
2017-01-20,52.72,buy,2.0
2017-01-25,49.77,sell,4.0
2017-02-27,49.94,buy,2.0
2017-03-06,50.03,sell,4.0
2017-06-07,46.5,buy,2.0
2017-06-08,46.19,sell,4.0
2017-07-31,48.4,buy,2.0
2017-09-11,46.3,sell,4.0
2017-09-18,48.09,buy,2.0
2017-11-03,47.42,sell,4.0
2017-11-24,47.01,buy,2.0
2018-02-06,50.83,sell,4.0
2018-04-27,51.57,buy,2.0
2018-05-03,47.84,sell,4.0
2018-06-21,48.63,buy,1.0
2018-12-11,58.85,sell,3.0
2019-02-26,56.64,buy,2.0
2019-06-03,56.38,sell,4.0
2019-07-09,56.41,buy,2.0
2019-07-24,55.97,sell,4.0
2019-09-03,58.04,buy,2.0
2019-11-15,59.51,sell,4.0
2019-12-02,59.96,buy,2.0
2020-01-09,58.85,sell,4.0
2020-02-11,58.69,buy,2.0
2020-02-12,58.23,sell,4.0
2020-04-03,54.7,buy,2.0
2020-05-19,54.38,sell,4.0
2020-06-01,55.78,buy,2.0
2020-06-25,54.28,sell,4.0
2020-07-23,55.85,buy,2.0
2020-10-19,57.3,sell,4.0
2020-11-11,61.0,buy,2.0
2021-01-13,57.06,sell,4.0
2021-03-31,58.15,buy,2.0
2021-04-14,57.7,sell,4.0
2021-05-05,58.69,buy,2.0
2021-05-20,56.79,sell,4.0
2021-07-08,55.68,buy,2.0
2021-07-09,56.07,sell,4.0
2021-10-27,52.63,buy,2.0
2021-10-28,52.8,sell,4.0
2021-12-22,52.77,buy,2.0
2022-03-24,51.0,sell,4.0
2022-04-06,53.2,buy,2.0
2022-04-26,49.41,sell,4.0
2022-12-30,39.4,buy,2.0
2023-03-24,37.66,sell,4.0
2023-03-31,38.89,buy,2.0
2023-04-21,37.32,sell,4.0
2023-05-01,38.71,buy,2.0
2023-05-05,37.83,sell,4.0
2023-07-03,37.28,buy,2.0
2023-07-13,34.64,sell,4.0
2023-09-01,34.86,buy,2.0
2023-09-07,33.81,sell,4.0
2023-09-18,33.53,buy,2.0
2023-09-20,33.6,sell,4.0
2023-10-11,31.46,buy,2.0
2023-10-25,33.69,sell,4.0
2023-11-02,35.9,buy,2.0
2024-02-13,40.13,sell,4.0
2024-02-20,40.5,buy,2.0
2024-02-26,39.69,sell,4.0
2024-02-29,40.02,buy,2.0
2024-04-15,40.11,sell,4.0
2024-04-30,39.49,buy,2.0
2024-05-01,39.2,sell,4.0
2024-05-14,40.49,buy,2.0
2024-11-11,40.44,sell,4.0
2024-11-19,41.93,buy,2.0
2025-01-10,37.81,sell,4.0
2025-01-24,39.54,buy,2.0
2025-02-04,39.81,sell,4.0
2025-02-10,39.95,buy,2.0
2025-02-11,40.49,sell,4.0
