time,price,signal,label
2009-03-09,4.565,buy,2.0
2009-03-16,4.574,sell,4.0
2009-03-23,4.877,buy,1.0
2009-08-18,6.528,sell,3.0
2009-09-08,7.909,buy,2.0
2009-10-09,8.381,sell,4.0
2009-10-15,8.642,buy,2.0
2009-12-24,9.004,sell,4.0
2009-12-29,9.325,buy,2.0
2010-02-01,8.844,sell,4.0
2010-07-23,7.345,buy,1.0
2010-10-19,9.754,sell,3.0
2011-03-31,9.704,buy,2.0
2011-10-11,7.571,sell,4.0
2012-01-16,5.523,buy,2.0
2012-01-20,5.821,sell,4.0
2012-02-03,6.084,buy,2.0
2012-02-10,6.127,sell,4.0
2012-02-28,6.688,buy,2.0
2012-03-16,6.39,sell,4.0
2012-03-22,6.628,buy,2.0
2012-06-08,6.008,sell,4.0
2012-08-08,5.651,buy,2.0
2012-08-28,5.345,sell,4.0
2012-09-13,5.447,buy,2.0
2012-09-18,5.311,sell,4.0
2012-10-08,5.413,buy,2.0
2012-11-01,5.2,sell,4.0
2013-01-16,5.234,buy,2.0
2013-03-18,4.971,sell,4.0
2013-04-03,5.141,buy,2.0
2013-04-12,4.997,sell,4.0
2013-05-07,5.328,buy,2.0
2013-06-06,5.183,sell,4.0
2013-08-05,4.793,buy,2.0
2013-10-30,5.099,sell,4.0
2013-12-05,5.073,buy,2.0
2013-12-26,4.75,sell,4.0
2014-01-06,4.733,buy,2.0
2014-01-07,4.716,sell,4.0
2014-01-28,4.784,buy,2.0
2014-02-25,4.793,sell,4.0
2014-03-14,5.039,buy,2.0
2014-04-29,5.2,sell,4.0
2014-05-14,5.625,buy,2.0
2014-05-19,5.472,sell,4.0
2014-06-11,5.583,buy,2.0
2014-06-20,5.2,sell,4.0
2014-08-22,6.084,buy,1.0
2014-12-10,7.35,sell,3.0
2015-01-28,7.265,buy,2.0
2015-02-11,7.291,sell,4.0
2015-02-13,7.707,buy,1.0
2015-06-26,13.91,sell,3.0
2015-08-20,10.291,buy,2.0
2015-08-21,9.34,sell,4.0
2015-10-14,8.449,buy,1.0
2016-01-08,11.217,sell,3.0
2016-04-19,11.174,buy,2.0
2016-04-22,10.78,sell,4.0
2016-04-25,10.574,buy,2.0
2016-04-26,10.746,sell,4.0
2016-04-27,10.72,buy,2.0
2016-05-10,9.409,sell,4.0
2016-06-21,9.143,buy,1.0
2016-08-18,12.185,sell,3.0
2016-10-14,12.211,buy,2.0
2016-10-20,12.022,sell,4.0
2016-11-11,12.725,buy,2.0
2016-12-01,12.374,sell,4.0
2017-06-14,9.409,buy,2.0
2017-06-15,9.58,sell,4.0
2017-08-18,9.357,buy,2.0
2017-10-27,9.623,sell,4.0
2018-05-14,8.098,buy,2.0
2018-05-17,8.141,sell,4.0
2018-05-24,8.466,buy,2.0
2018-05-31,7.892,sell,4.0
2018-08-15,6.763,buy,2.0
2018-08-17,6.535,sell,4.0
2018-11-28,6.272,buy,2.0
2018-12-19,5.773,sell,4.0
2019-01-11,5.887,buy,1.0
2019-04-22,9.312,sell,3.0
2019-06-10,9.12,buy,2.0
2019-07-10,8.436,sell,4.0
2019-08-08,8.156,buy,2.0
2019-08-09,8.147,sell,4.0
2019-08-27,8.629,buy,2.0
2019-10-28,8.83,sell,4.0
2020-02-25,7.665,buy,2.0
2020-03-02,7.525,sell,4.0
2020-03-09,7.473,buy,2.0
2020-03-19,7.262,sell,4.0
2020-06-05,7.254,buy,2.0
2020-09-09,8.165,sell,4.0
2020-10-15,8.094,buy,2.0
2020-11-12,7.741,sell,4.0
2021-01-04,7.192,buy,2.0
2021-01-12,6.697,sell,4.0
2021-03-01,6.334,buy,2.0
2021-03-03,6.352,sell,4.0
2021-03-05,6.343,buy,2.0
2021-03-18,6.467,sell,4.0
2021-03-24,6.573,buy,2.0
2021-03-25,6.573,sell,4.0
2021-05-28,6.458,buy,2.0
2021-06-04,5.75,sell,4.0
2021-10-11,4.926,buy,2.0
2021-10-20,4.533,sell,4.0
2021-12-22,4.605,buy,2.0
2021-12-28,4.533,sell,4.0
2022-01-10,4.721,buy,2.0
2022-01-13,4.703,sell,4.0
2022-01-18,4.596,buy,2.0
2022-01-25,4.319,sell,4.0
2022-02-09,4.649,buy,2.0
2022-03-10,4.016,sell,4.0
2022-04-25,3.873,buy,2.0
2022-04-26,3.587,sell,4.0
2022-06-02,4.262,buy,2.0
2022-07-08,3.818,sell,4.0
2022-09-02,3.855,buy,2.0
2022-09-20,3.79,sell,4.0
2022-12-07,3.79,buy,2.0
2023-01-09,3.595,sell,4.0
2023-02-01,3.938,buy,2.0
2023-03-20,3.975,sell,4.0
2023-03-27,3.966,buy,2.0
2023-04-14,3.975,sell,4.0
2023-07-14,3.994,buy,2.0
2023-07-28,4.14,sell,4.0
2024-04-11,3.03,buy,2.0
2024-04-18,2.922,sell,4.0
2024-05-07,2.942,buy,2.0
2024-05-29,2.786,sell,4.0
2024-08-05,2.63,buy,2.0
2024-09-09,2.4,sell,4.0
2024-09-27,2.72,buy,2.0
2024-11-28,2.98,sell,4.0
2024-12-12,4.31,buy,2.0
2024-12-24,3.73,sell,4.0
