time,price,signal,label
2023-01-20,243.17,sell,4.0
2023-01-23,252.55,buy,2.0
2023-02-23,227.28,sell,4.0
2023-05-24,199.38,buy,2.0
2023-08-21,200.91,sell,4.0
2023-09-21,198.15,buy,2.0
2023-09-27,194.94,sell,4.0
2023-11-09,169.47,buy,2.0
2023-11-13,170.03,sell,4.0
2023-11-16,189.56,buy,2.0
2024-02-06,220.5,sell,4.0
2024-03-01,264.38,buy,2.0
2024-03-18,262.13,sell,4.0
2024-03-22,272.57,buy,2.0
2024-04-05,253.1,sell,4.0
2024-07-17,223.15,buy,2.0
2024-08-07,199.96,sell,4.0
2024-09-20,205.79,buy,2.0
2024-09-25,192.9,sell,4.0
2024-10-16,195.11,buy,2.0
2024-10-25,182.12,sell,4.0
2024-10-30,181.39,buy,2.0
2024-11-20,187.9,sell,4.0
2024-11-25,201.3,buy,2.0
2025-01-16,165.8,sell,4.0
