time,price,signal,label
2014-12-25,4.365,sell,3.0
2015-01-09,4.311,buy,2.0
2015-01-13,4.25,sell,4.0
2015-01-19,4.322,buy,2.0
2015-02-10,4.293,sell,4.0
2015-02-25,4.616,buy,2.0
2015-05-11,5.102,sell,4.0
2015-05-26,5.848,buy,2.0
2015-06-30,6.55,sell,4.0
2015-08-14,5.931,buy,2.0
2015-08-21,4.95,sell,4.0
2015-10-14,4.896,buy,2.0
2016-01-07,4.737,sell,4.0
2016-03-03,4.882,buy,2.0
2016-05-11,4.01,sell,4.0
2016-07-05,4.337,buy,2.0
2016-10-17,4.881,sell,4.0
2016-11-28,5.181,buy,2.0
2016-12-16,4.833,sell,4.0
2017-01-09,5.053,buy,2.0
2017-05-11,5.134,sell,4.0
2017-05-19,5.365,buy,2.0
2017-05-24,5.314,sell,4.0
2017-05-26,5.548,buy,2.0
2017-09-04,5.439,sell,4.0
2017-09-20,5.78,buy,2.0
2017-10-09,5.391,sell,4.0
2018-01-04,5.356,buy,2.0
2018-02-13,5.294,sell,4.0
2018-05-09,5.738,buy,2.0
2018-06-14,5.516,sell,4.0
2018-08-30,5.244,buy,2.0
2018-10-11,4.37,sell,4.0
2018-11-23,4.479,buy,2.0
2018-11-26,4.509,sell,4.0
2018-12-17,4.756,buy,1.0
2019-04-24,6.315,sell,3.0
2019-05-08,5.885,buy,2.0
2019-06-11,6.045,sell,4.0
2019-07-04,6.264,buy,2.0
2019-08-06,5.449,sell,4.0
2019-10-16,5.804,buy,2.0
2019-11-01,5.5,sell,4.0
2019-11-06,5.5,buy,2.0
2019-11-12,5.333,sell,4.0
2019-12-13,6.041,buy,2.0
2020-02-06,5.051,sell,4.0
2020-02-18,5.295,buy,2.0
2020-02-24,5.226,sell,4.0
2020-03-04,5.584,buy,2.0
2020-03-20,4.815,sell,4.0
2020-05-08,5.158,buy,2.0
2020-08-27,5.588,sell,4.0
2020-09-04,5.604,buy,2.0
2020-09-10,5.604,sell,4.0
2020-09-17,5.644,buy,2.0
2020-09-24,5.467,sell,4.0
2021-01-22,4.89,buy,2.0
2021-01-26,4.762,sell,4.0
2021-02-01,5.002,buy,2.0
2021-02-10,4.81,sell,4.0
2021-02-23,5.002,buy,2.0
2021-03-04,5.002,sell,4.0
2021-04-21,5.243,buy,2.0
2021-06-07,5.331,sell,4.0
2021-08-26,5.63,buy,2.0
2021-09-22,5.063,sell,4.0
2021-12-10,4.994,buy,2.0
2022-03-10,5.364,sell,4.0
2022-03-22,5.708,buy,1.0
2022-11-01,7.829,sell,3.0
2022-11-30,10.259,buy,2.0
2022-12-09,9.528,sell,4.0
2022-12-15,8.934,buy,2.0
2022-12-26,8.432,sell,4.0
2023-01-05,9.382,buy,2.0
2023-02-06,8.487,sell,4.0
2023-02-15,9.117,buy,2.0
2023-02-22,9.546,sell,4.0
2023-02-24,9.409,buy,2.0
2023-02-27,9.903,sell,4.0
2023-02-28,10.195,buy,2.0
2023-04-03,10.642,sell,4.0
2023-04-10,11.318,buy,2.0
2023-04-25,10.304,sell,4.0
2023-06-15,10.009,buy,2.0
2023-06-16,9.782,sell,4.0
2023-07-31,10.387,buy,2.0
2023-09-11,9.357,sell,4.0
2024-02-01,6.19,buy,2.0
2024-02-02,6.313,sell,4.0
2024-02-20,6.965,buy,2.0
2024-03-08,6.001,sell,4.0
2024-05-16,6.937,buy,2.0
2024-07-10,5.94,sell,4.0
2024-09-30,7.35,buy,2.0
2024-11-15,6.52,sell,4.0
