time,price,signal,label
2023-12-19,393.94,buy,2.0
2024-02-23,364.66,sell,4.0
2024-03-20,394.05,buy,2.0
2024-04-19,400.32,sell,4.0
2024-04-23,397.21,buy,2.0
2024-05-02,395.96,sell,4.0
2024-05-06,401.84,buy,2.0
2024-05-22,386.01,sell,4.0
2024-07-17,385.13,buy,2.0
2024-08-07,345.98,sell,4.0
2024-08-19,372.91,buy,2.0
2024-09-06,381.56,sell,4.0
2024-09-20,405.89,buy,2.0
2024-10-09,405.48,sell,4.0
2024-10-16,409.37,buy,2.0
2024-11-04,401.68,sell,4.0
