time,price,signal,label
2001-06-22,12.02,buy,2.0
2001-06-29,12.07,sell,4.0
2001-07-02,11.99,buy,2.0
2001-08-23,12.22,sell,4.0
2001-10-04,11.33,buy,2.0
2001-10-10,11.92,sell,4.0
2001-11-06,13.09,buy,2.0
2002-01-14,12.55,sell,4.0
2002-02-12,13.92,buy,2.0
2002-03-19,14.79,sell,4.0
2002-04-10,15.49,buy,2.0
2002-04-19,14.39,sell,4.0
2002-05-17,15.23,buy,2.0
2002-06-04,13.76,sell,4.0
2002-08-01,13.3,buy,2.0
2002-09-19,12.86,sell,4.0
2002-10-17,13.76,buy,2.0
2002-12-13,13.09,sell,4.0
2002-12-26,13.45,buy,2.0
2003-01-23,13.45,sell,4.0
2003-04-24,13.49,buy,2.0
2003-05-21,13.37,sell,4.0
2003-06-18,14.66,buy,2.0
2003-06-26,14.44,sell,4.0
2003-07-03,14.3,buy,2.0
2003-09-29,15.93,sell,4.0
2003-10-07,16.84,buy,2.0
2004-02-04,19.38,sell,4.0
2004-04-01,19.63,buy,2.0
2004-04-14,18.57,sell,4.0
2004-06-24,18.27,buy,2.0
2004-06-29,17.81,sell,4.0
2004-09-30,18.92,buy,1.0
2009-11-04,24.71,sell,3.0
2009-11-05,25.95,buy,2.0
2010-02-05,28.06,sell,4.0
2010-02-17,29.08,buy,2.0
2010-05-12,32.13,sell,4.0
2010-05-14,30.62,buy,2.0
2010-05-19,28.71,sell,4.0
2010-07-14,29.66,buy,2.0
2010-07-22,30.48,sell,4.0
2010-07-23,29.11,buy,2.0
2010-08-16,28.01,sell,4.0
2010-09-09,28.38,buy,2.0
2010-09-21,29.59,sell,4.0
2010-09-22,29.33,buy,1.0
2011-04-13,39.46,sell,3.0
2011-04-28,41.26,buy,2.0
2011-05-02,40.69,sell,4.0
2011-05-03,40.5,buy,2.0
2011-05-06,39.62,sell,4.0
2011-06-01,37.94,buy,2.0
2011-06-03,37.65,sell,4.0
2011-06-28,40.16,buy,2.0
2011-07-29,36.95,sell,4.0
2011-10-11,30.14,buy,2.0
2011-11-29,28.9,sell,4.0
2011-12-01,31.1,buy,2.0
2011-12-20,29.48,sell,4.0
2011-12-22,30.42,buy,2.0
2012-01-25,31.92,sell,4.0
2012-02-06,33.54,buy,2.0
2012-02-13,33.38,sell,4.0
2012-02-16,34.37,buy,2.0
2012-02-29,32.63,sell,4.0
2012-03-12,31.7,buy,2.0
2012-04-11,30.86,sell,4.0
2012-04-18,32.84,buy,2.0
2012-05-11,31.82,sell,4.0
2012-05-15,31.38,buy,2.0
2012-05-18,29.55,sell,4.0
2012-09-10,27.71,buy,2.0
2012-10-12,25.87,sell,4.0
2012-11-28,27.56,buy,1.0
2013-06-27,36.03,sell,3.0
2013-07-02,35.74,buy,2.0
2013-10-08,39.89,sell,4.0
2013-10-15,41.7,buy,2.0
2014-01-29,46.31,sell,4.0
2014-02-18,49.27,buy,2.0
2014-04-29,44.14,sell,4.0
2014-05-23,48.24,buy,2.0
2014-07-24,48.61,sell,4.0
2014-08-12,47.97,buy,2.0
2014-08-18,48.14,sell,4.0
2014-08-20,48.81,buy,2.0
2014-09-11,46.97,sell,4.0
2014-10-28,44.4,buy,2.0
2014-12-16,44.9,sell,4.0
2014-12-22,48.5,buy,2.0
2015-01-07,46.38,sell,4.0
2015-01-09,46.76,buy,2.0
2015-01-30,46.47,sell,4.0
2015-02-05,48.37,buy,2.0
2015-03-12,49.13,sell,4.0
2015-03-19,49.76,buy,2.0
2015-03-20,50.4,sell,4.0
2015-03-23,50.59,buy,2.0
2015-03-24,49.85,sell,4.0
2015-04-02,50.16,buy,2.0
2015-04-06,50.49,sell,4.0
2015-04-23,52.9,buy,2.0
2015-06-05,52.18,sell,4.0
2015-06-08,51.55,buy,2.0
2015-06-09,51.56,sell,4.0
2015-06-11,52.97,buy,2.0
2015-07-01,50.23,sell,4.0
2015-10-08,44.39,buy,2.0
2015-12-09,40.71,sell,4.0
2016-03-17,38.74,buy,2.0
2016-06-28,42.47,sell,4.0
2016-07-25,45.67,buy,2.0
2016-08-29,44.31,sell,4.0
2016-09-07,47.22,buy,2.0
2016-09-16,44.55,sell,4.0
2016-11-10,45.25,buy,2.0
2016-12-19,42.31,sell,4.0
2017-01-05,41.94,buy,2.0
2017-02-09,41.31,sell,4.0
2017-04-26,43.05,buy,2.0
2017-05-05,41.97,sell,4.0
2017-05-10,42.41,buy,2.0
2017-05-16,42.07,sell,4.0
2017-05-23,41.98,buy,2.0
2017-05-31,41.76,sell,4.0
2017-06-07,41.16,buy,2.0
2017-06-08,41.27,sell,4.0
2017-06-16,41.86,buy,2.0
2017-06-19,42.54,sell,4.0
2017-06-20,42.01,buy,2.0
2017-06-21,41.45,sell,4.0
2017-06-30,43.36,buy,2.0
2017-07-28,39.63,sell,4.0
2017-09-27,40.45,buy,2.0
2017-10-03,40.47,sell,4.0
2017-10-17,41.2,buy,2.0
2017-10-19,41.24,sell,4.0
2017-10-23,41.61,buy,2.0
2017-11-06,41.09,sell,4.0
2018-01-29,40.46,buy,2.0
2018-02-05,37.52,sell,4.0
2018-05-11,36.3,buy,2.0
2018-05-22,35.19,sell,4.0
2018-06-21,34.33,buy,2.0
2018-06-22,33.99,sell,4.0
2018-07-11,34.16,buy,2.0
2018-09-05,38.27,sell,4.0
2018-09-10,38.4,buy,2.0
2018-09-27,35.55,sell,4.0
2019-03-14,36.01,buy,2.0
2019-04-09,35.87,sell,4.0
2019-04-15,36.6,buy,2.0
2019-08-30,42.69,sell,4.0
2019-09-11,44.12,buy,2.0
2019-10-07,42.24,sell,4.0
2019-11-06,44.23,buy,2.0
2019-11-12,42.56,sell,4.0
2020-02-18,41.99,buy,2.0
2020-02-28,36.57,sell,4.0
2020-04-30,29.11,buy,2.0
2020-05-13,27.22,sell,4.0
2020-05-29,31.41,buy,1.0
2020-11-02,43.94,sell,3.0
2020-11-06,43.74,buy,2.0
2021-02-02,50.71,sell,4.0
2021-02-04,51.2,buy,1.0
2021-09-28,70.44,sell,3.0
2021-10-22,73.87,buy,2.0
2022-01-24,73.79,sell,4.0
2022-03-22,65.64,buy,2.0
2022-04-14,61.53,sell,4.0
2022-08-02,53.76,buy,2.0
2022-08-24,55.47,sell,4.0
2022-08-30,54.49,buy,2.0
2022-09-20,53.09,sell,4.0
2022-10-27,57.68,buy,2.0
2023-02-07,64.52,sell,4.0
2023-03-07,65.11,buy,2.0
2023-03-14,62.57,sell,4.0
2023-05-03,58.98,buy,2.0
2023-08-07,62.57,sell,4.0
2023-11-09,50.25,buy,2.0
2023-11-13,50.79,sell,4.0
2023-12-08,56.08,buy,2.0
2023-12-15,52.44,sell,4.0
2023-12-21,55.97,buy,2.0
2024-02-06,53.26,sell,4.0
2024-02-08,55.11,buy,1.0
2024-08-08,67.77,sell,3.0
2024-08-20,70.3,buy,2.0
2024-09-06,67.84,sell,4.0
