time,price,signal,label
2016-01-07,31.15,sell,4.0
2016-03-08,30.3,buy,2.0
2016-04-08,26.95,sell,4.0
2016-04-15,30.3,buy,2.0
2016-06-17,26.65,sell,4.0
2016-07-20,27.35,buy,2.0
2016-08-23,26.4,sell,4.0
2016-09-07,29.55,buy,2.0
2016-12-23,29.3,sell,4.0
2017-01-25,29.6,buy,2.0
2017-04-18,34.95,sell,4.0
2017-04-25,35.1,buy,2.0
2017-05-09,33.55,sell,4.0
2017-12-06,32.35,buy,1.0
2018-03-23,40.6,sell,3.0
2018-04-04,43.45,buy,2.0
2018-04-13,43.2,sell,4.0
2018-04-16,43.2,buy,2.0
2018-04-18,41.9,sell,4.0
2018-05-08,46.7,buy,2.0
2018-07-03,41.4,sell,4.0
2018-12-18,33.4,buy,2.0
2019-03-12,32.05,sell,4.0
2019-03-19,33.85,buy,1.0
2019-07-30,46.8,sell,3.0
2019-08-15,48.0,buy,2.0
2019-09-12,49.3,sell,4.0
2019-11-13,52.6,buy,2.0
2020-01-10,50.0,sell,4.0
2020-01-21,49.1,buy,2.0
2020-01-23,48.0,sell,4.0
2020-03-31,39.55,buy,1.0
2020-08-12,63.9,sell,3.0
2020-08-25,70.4,buy,2.0
2020-09-02,67.0,sell,4.0
2020-10-27,67.3,buy,2.0
2020-11-04,63.0,sell,4.0
2020-11-20,77.35,buy,2.0
2021-01-19,78.5,sell,4.0
2021-02-08,75.35,buy,2.0
2021-02-09,77.75,sell,4.0
2021-02-18,74.45,buy,2.0
2021-02-22,71.35,sell,4.0
2021-03-24,66.6,buy,2.0
2021-04-09,73.0,sell,4.0
2021-05-11,74.9,buy,2.0
2021-07-12,74.5,sell,4.0
2021-11-02,65.75,buy,2.0
2022-03-10,69.5,sell,4.0
2022-05-04,64.05,buy,2.0
2022-05-12,60.1,sell,4.0
2022-06-01,67.4,buy,2.0
2022-09-08,69.5,sell,4.0
2022-12-06,77.35,buy,2.0
2023-01-11,78.85,sell,4.0
2023-02-02,77.0,buy,2.0
2023-02-27,76.7,sell,4.0
2023-03-02,81.2,buy,2.0
2023-05-10,74.8,sell,4.0
2024-02-27,52.3,buy,2.0
2024-03-01,51.1,sell,4.0
2024-03-14,54.65,buy,2.0
2024-03-22,53.75,sell,4.0
2024-04-29,55.8,buy,2.0
2024-06-03,56.9,sell,4.0
2024-09-27,56.6,buy,2.0
2024-11-01,50.8,sell,4.0
2024-12-17,54.75,buy,2.0
2025-01-03,53.7,sell,4.0
