time,price,signal,label
2004-05-26,12.49,buy,2.0
2004-07-01,12.09,sell,4.0
2004-07-30,11.74,buy,2.0
2004-08-06,10.62,sell,4.0
2004-09-10,10.94,buy,2.0
2004-09-14,11.24,sell,4.0
2004-09-15,11.23,buy,2.0
2004-10-12,11.0,sell,4.0
2004-10-15,11.07,buy,2.0
2004-11-23,12.18,sell,4.0
2004-11-30,11.77,buy,1.0
2009-12-10,37.85,sell,3.0
2009-12-14,38.09,buy,2.0
2009-12-15,37.95,sell,4.0
2010-01-11,38.43,buy,2.0
2010-01-19,37.86,sell,4.0
2010-01-29,38.09,buy,1.0
2010-06-03,46.3,sell,3.0
2010-06-04,44.49,buy,2.0
2010-06-07,43.97,sell,4.0
2010-09-17,42.81,buy,2.0
2011-06-06,50.31,sell,4.0
2011-07-05,53.73,buy,2.0
2012-02-08,34.42,sell,4.0
2012-03-05,37.4,buy,2.0
2012-09-26,44.6,sell,4.0
2012-11-21,43.46,buy,2.0
2012-12-26,41.23,sell,4.0
2013-01-04,44.56,buy,2.0
2013-04-23,47.16,sell,4.0
2013-04-26,48.4,buy,2.0
2013-08-16,50.48,sell,4.0
2013-08-22,54.16,buy,2.0
2014-01-21,60.21,sell,4.0
2014-02-12,60.13,buy,2.0
2014-02-24,60.39,sell,4.0
2014-02-26,60.29,buy,2.0
2014-02-27,60.73,sell,4.0
2014-04-09,60.25,buy,2.0
2014-04-10,58.88,sell,4.0
2014-06-11,55.47,buy,2.0
2014-06-18,55.56,sell,4.0
2014-08-22,59.36,buy,2.0
2014-11-20,63.36,sell,4.0
2014-11-28,66.16,buy,2.0
2015-04-17,65.25,sell,4.0
2015-05-20,68.46,buy,2.0
2015-05-28,65.97,sell,4.0
2015-07-17,68.74,buy,2.0
2015-07-27,67.34,sell,4.0
2015-08-04,69.56,buy,2.0
2015-08-26,70.81,sell,4.0
2015-10-16,72.43,buy,2.0
2015-10-20,73.01,sell,4.0
2015-10-23,71.76,buy,2.0
2015-10-26,72.44,sell,4.0
2015-11-06,72.93,buy,2.0
2015-11-10,71.82,sell,4.0
2016-02-02,72.85,buy,2.0
2016-05-17,75.59,sell,4.0
2016-05-23,74.7,buy,2.0
2016-05-24,75.24,sell,4.0
2016-06-02,77.0,buy,2.0
2016-06-20,76.61,sell,4.0
2016-06-22,77.03,buy,2.0
2016-06-28,74.55,sell,4.0
2016-07-07,77.27,buy,2.0
2016-08-22,79.1,sell,4.0
2016-11-15,73.49,buy,2.0
2017-04-07,76.09,sell,4.0
2017-04-27,78.97,buy,2.0
2017-05-16,73.76,sell,4.0
2017-08-02,70.5,buy,2.0
2017-08-21,71.46,sell,4.0
2017-09-06,73.03,buy,2.0
2017-10-17,71.8,sell,4.0
2017-10-24,71.74,buy,2.0
2017-10-25,71.44,sell,4.0
2017-12-01,75.35,buy,2.0
2018-02-07,76.2,sell,4.0
2018-04-06,83.44,buy,2.0
2018-04-16,82.74,sell,4.0
2018-04-17,83.45,buy,2.0
2018-05-08,82.58,sell,4.0
2018-05-18,84.79,buy,1.0
2018-10-30,110.17,sell,3.0
2018-11-01,110.14,buy,2.0
2018-11-08,55.54,sell,4.0
2019-03-04,51.41,buy,2.0
2019-05-17,53.04,sell,4.0
2019-06-17,53.56,buy,2.0
2019-08-06,52.35,sell,4.0
2019-09-16,55.43,buy,2.0
2020-02-03,60.24,sell,4.0
2020-02-06,61.82,buy,2.0
2020-03-02,62.19,sell,4.0
2020-04-01,44.62,buy,2.0
2020-04-03,40.96,sell,4.0
2020-04-15,48.29,buy,2.0
2020-04-17,49.73,sell,4.0
2020-04-21,46.05,buy,2.0
2020-04-22,46.38,sell,4.0
2020-04-23,45.74,buy,2.0
2020-04-27,47.84,sell,4.0
2020-04-28,49.09,buy,2.0
2020-07-14,49.86,sell,4.0
2020-07-16,53.51,buy,2.0
2020-08-25,53.16,sell,4.0
2020-09-02,56.73,buy,2.0
2020-09-11,54.15,sell,4.0
2020-09-17,55.94,buy,2.0
2020-09-23,52.87,sell,4.0
2020-10-07,58.36,buy,2.0
2020-10-15,57.41,sell,4.0
2020-11-12,59.4,buy,2.0
2020-11-18,62.28,sell,4.0
2020-12-16,66.62,buy,2.0
2021-01-29,64.04,sell,4.0
2021-02-05,68.33,buy,2.0
2021-03-05,62.72,sell,4.0
2021-03-15,68.02,buy,2.0
2021-03-24,64.33,sell,4.0
2021-03-31,66.15,buy,2.0
2021-05-12,69.53,sell,4.0
2021-05-14,72.43,buy,2.0
2021-05-26,67.86,sell,4.0
2021-06-28,66.49,buy,2.0
2021-10-01,66.61,sell,4.0
2021-11-05,71.2,buy,2.0
2022-01-21,67.46,sell,4.0
2022-02-01,72.8,buy,2.0
2022-02-10,70.64,sell,4.0
2022-02-11,68.7,buy,2.0
2022-02-15,68.89,sell,4.0
2022-08-08,63.68,buy,2.0
2022-08-11,64.41,sell,4.0
2022-08-15,65.37,buy,2.0
2022-09-23,61.27,sell,4.0
2022-10-07,64.59,buy,2.0
2023-02-27,76.9,sell,4.0
2023-04-05,78.04,buy,2.0
2023-05-30,76.76,sell,4.0
2023-06-07,78.11,buy,2.0
2023-09-27,88.11,sell,4.0
2023-11-06,90.85,buy,2.0
2023-11-17,88.84,sell,4.0
2023-12-14,89.95,buy,2.0
2024-03-11,96.47,sell,4.0
2024-03-26,99.3,buy,2.0
2024-04-02,99.47,sell,4.0
2024-05-10,98.81,buy,1.0
2024-12-20,122.0,sell,3.0
2024-12-27,123.94,buy,2.0
2025-01-02,121.15,sell,4.0
2025-01-23,122.6,buy,2.0
2025-02-04,125.14,sell,4.0
