time,price,signal,label
2023-04-28 15:00:00,6.433,buy,2.0
2023-05-04 14:00:00,6.423,sell,4.0
2023-05-05 11:30:00,6.462,buy,1.0
2023-05-09 10:30:00,6.892,sell,3.0
2023-05-09 11:30:00,6.806,buy,2.0
2023-05-09 14:00:00,6.643,sell,4.0
2023-06-15 10:30:00,5.945,buy,2.0
2023-06-21 14:00:00,5.878,sell,4.0
2023-07-03 14:00:00,6.04,buy,2.0
2023-07-04 15:00:00,5.993,sell,4.0
2023-07-06 10:30:00,5.993,buy,2.0
2023-07-13 10:30:00,6.06,sell,4.0
2023-07-13 11:30:00,6.079,buy,1.0
2023-08-14 14:00:00,6.682,sell,3.0
2023-08-29 15:00:00,6.491,buy,2.0
2023-08-31 11:30:00,6.286,sell,4.0
2023-09-12 11:30:00,6.325,buy,2.0
2023-09-13 14:00:00,6.228,sell,4.0
2023-09-22 15:00:00,6.384,buy,2.0
2023-09-25 15:00:00,6.257,sell,4.0
2023-10-13 11:30:00,6.267,buy,2.0
2023-10-13 15:00:00,6.267,sell,4.0
2023-10-24 15:00:00,6.296,buy,2.0
2023-10-31 14:00:00,6.081,sell,4.0
2023-11-06 11:30:00,6.286,buy,2.0
2023-11-23 15:00:00,6.169,sell,4.0
2023-12-28 15:00:00,5.72,buy,2.0
2024-01-04 14:00:00,5.583,sell,4.0
2024-01-05 10:30:00,5.662,buy,2.0
2024-01-08 14:00:00,5.505,sell,4.0
2024-01-25 14:00:00,5.505,buy,2.0
2024-02-06 11:30:00,5.144,sell,4.0
2024-02-07 11:30:00,5.417,buy,2.0
2024-03-15 10:30:00,5.544,sell,4.0
2024-03-18 15:00:00,5.701,buy,2.0
2024-03-20 11:30:00,5.632,sell,4.0
2024-03-21 11:30:00,5.613,buy,2.0
2024-03-22 15:00:00,5.515,sell,4.0
2024-04-16 10:30:00,5.261,buy,2.0
2024-05-16 15:00:00,5.378,sell,4.0
2024-05-20 11:30:00,5.496,buy,2.0
2024-05-23 15:00:00,5.339,sell,4.0
2024-07-17 14:00:00,5.008,buy,2.0
2024-08-13 10:30:00,5.115,sell,4.0
2024-08-14 10:30:00,5.134,buy,2.0
2024-08-15 15:00:00,5.134,sell,4.0
2024-08-27 10:30:00,5.076,buy,2.0
2024-09-10 14:00:00,5.057,sell,4.0
2024-09-13 15:00:00,5.096,buy,1.0
2024-10-10 14:00:00,6.56,sell,3.0
2024-10-10 15:00:00,6.5,buy,2.0
2024-10-11 10:30:00,6.341,sell,4.0
2024-10-11 14:00:00,6.341,buy,2.0
2024-10-22 11:30:00,6.331,sell,4.0
2024-10-23 15:00:00,6.341,buy,2.0
2024-10-24 11:30:00,6.291,sell,4.0
2024-10-25 15:00:00,6.38,buy,2.0
2024-10-28 15:00:00,6.38,sell,4.0
2024-10-29 15:00:00,6.49,buy,2.0
2024-11-14 10:30:00,6.729,sell,4.0
2024-12-27 15:00:00,6.47,buy,2.0
2024-12-31 15:00:00,6.26,sell,4.0
