time,price,signal,label
2019-02-14,3.896,buy,2.0
2019-05-06,3.992,sell,4.0
2019-06-14,4.542,buy,2.0
2019-07-09,4.258,sell,4.0
2019-08-26,4.018,buy,2.0
2019-08-28,4.044,sell,4.0
2019-09-04,4.231,buy,2.0
2019-10-10,3.982,sell,4.0
2019-10-11,3.991,buy,2.0
2019-10-21,3.875,sell,4.0
2019-10-29,3.902,buy,2.0
2019-10-30,3.849,sell,4.0
2019-12-31,3.893,buy,2.0
2020-02-04,3.2,sell,4.0
2020-06-19,3.191,buy,1.0
2020-08-14,3.863,sell,3.0
2020-11-06,3.688,buy,1.0
2021-02-08,4.175,sell,3.0
2021-02-22,5.812,buy,2.0
2021-04-13,4.405,sell,4.0
2021-05-14,4.47,buy,1.0
2021-05-18,4.709,sell,3.0
2021-07-13,4.326,buy,1.0
2021-09-24,4.931,sell,3.0
2021-10-21,5.164,buy,2.0
2021-10-25,4.857,sell,4.0
2021-12-17,4.82,buy,2.0
2021-12-21,4.699,sell,4.0
2022-02-14,4.82,buy,2.0
2022-03-15,4.215,sell,4.0
2022-04-14,5.583,buy,2.0
2022-04-25,4.615,sell,4.0
2022-06-10,5.387,buy,2.0
2022-06-27,4.866,sell,4.0
2022-06-28,4.978,buy,2.0
2022-07-12,4.88,sell,4.0
2022-07-26,5.013,buy,2.0
2022-09-30,4.956,sell,4.0
2022-11-14,4.937,buy,2.0
2022-11-16,5.023,sell,4.0
2023-02-03,5.299,buy,2.0
2023-03-29,4.89,sell,4.0
2023-04-14,5.289,buy,2.0
2023-06-26,4.795,sell,4.0
2023-07-05,5.788,buy,2.0
2023-09-28,5.155,sell,4.0
2023-11-02,4.979,buy,2.0
2023-11-22,4.979,sell,4.0
2024-01-02,4.96,buy,2.0
2024-01-22,4.336,sell,4.0
2024-02-20,4.872,buy,1.0
2024-07-01,5.44,sell,3.0
2024-07-05,5.54,buy,2.0
2024-07-25,5.14,sell,4.0
2024-10-08,5.89,buy,2.0
2024-11-19,6.0,sell,4.0
2024-11-25,5.71,buy,2.0
2024-12-24,5.75,sell,4.0
2024-12-25,5.71,buy,2.0
2025-01-09,5.46,sell,4.0
