time,price,signal,label
2015-07-21,5.112,sell,4.0
2015-09-07,4.474,buy,2.0
2015-09-14,4.825,sell,4.0
2015-12-03,4.745,buy,2.0
2016-01-11,4.496,sell,4.0
2016-03-07,4.915,buy,2.0
2016-05-26,4.77,sell,4.0
2016-06-01,4.813,buy,2.0
2016-06-08,4.824,sell,4.0
2016-06-30,4.872,buy,2.0
2016-07-01,4.872,sell,4.0
2016-07-18,5.205,buy,2.0
2016-07-29,4.997,sell,4.0
2016-08-05,5.074,buy,2.0
2016-08-23,5.074,sell,4.0
2016-10-19,5.123,buy,2.0
2016-11-03,5.073,sell,4.0
2016-11-24,5.162,buy,2.0
2016-12-22,5.068,sell,4.0
2017-05-19,4.311,buy,2.0
2017-05-22,4.289,sell,4.0
2017-07-14,4.814,buy,2.0
2017-08-16,4.6,sell,4.0
2017-08-24,4.611,buy,2.0
2017-08-25,4.718,sell,4.0
2017-08-29,4.746,buy,2.0
2017-09-06,4.696,sell,4.0
2017-10-12,4.663,buy,2.0
2017-10-23,4.6,sell,4.0
2017-10-27,4.674,buy,2.0
2017-12-18,4.834,sell,4.0
2018-01-09,4.96,buy,2.0
2018-02-09,4.737,sell,4.0
2018-05-15,4.526,buy,2.0
2018-06-13,4.234,sell,4.0
2018-07-10,4.039,buy,2.0
2018-07-17,4.004,sell,4.0
2018-07-30,4.206,buy,2.0
2018-08-01,4.136,sell,4.0
2018-09-20,4.206,buy,2.0
2018-10-15,4.178,sell,4.0
2019-02-28,4.539,buy,2.0
2019-04-30,4.449,sell,4.0
2019-05-08,4.303,buy,2.0
2019-08-07,4.212,sell,4.0
2019-09-09,4.469,buy,2.0
2020-02-03,4.176,sell,4.0
2020-05-06,4.286,buy,2.0
2020-05-18,4.242,sell,4.0
2020-07-06,4.726,buy,2.0
2020-07-20,4.445,sell,4.0
2020-07-22,4.399,buy,2.0
2020-08-26,4.313,sell,4.0
2021-02-24,4.048,buy,2.0
2021-04-06,3.876,sell,4.0
2021-09-07,3.374,buy,2.0
2021-09-22,3.186,sell,4.0
2021-10-12,3.235,buy,2.0
2021-10-13,3.219,sell,4.0
2022-01-14,3.211,buy,2.0
2022-01-18,3.235,sell,4.0
2022-02-14,3.235,buy,2.0
2022-02-21,3.243,sell,4.0
2022-02-23,3.235,buy,2.0
2022-03-02,3.194,sell,4.0
2022-03-29,3.17,buy,2.0
2022-04-13,3.121,sell,4.0
2022-04-18,3.08,buy,2.0
2022-04-22,3.055,sell,4.0
2022-05-20,3.088,buy,2.0
2022-08-15,3.124,sell,4.0
2022-08-16,3.133,buy,2.0
2022-08-26,3.124,sell,4.0
2022-11-09,2.926,buy,2.0
2022-11-14,2.978,sell,4.0
2022-11-25,3.038,buy,2.0
2022-12-05,3.064,sell,4.0
2022-12-07,3.073,buy,2.0
2022-12-16,3.029,sell,4.0
2023-01-19,3.003,buy,2.0
2023-02-13,2.969,sell,4.0
2023-02-14,2.978,buy,2.0
2023-02-20,2.978,sell,4.0
2023-02-21,2.986,buy,2.0
2023-02-24,2.943,sell,4.0
2023-04-19,3.081,buy,2.0
2023-06-16,3.4,sell,4.0
2023-06-29,3.411,buy,2.0
2023-09-19,3.493,sell,4.0
2023-11-07,3.493,buy,2.0
2024-01-12,3.411,sell,4.0
2024-01-26,3.648,buy,2.0
2024-04-15,3.629,sell,4.0
2024-04-19,3.675,buy,2.0
2024-05-08,3.538,sell,4.0
2024-05-23,3.639,buy,2.0
2024-05-30,3.547,sell,4.0
2024-07-02,3.529,buy,2.0
2024-07-26,3.412,sell,4.0
2024-08-05,3.373,buy,2.0
2024-08-06,3.364,sell,4.0
2024-08-19,3.393,buy,2.0
2024-08-26,3.383,sell,4.0
