time,price,signal,label
2010-03-31,0.25,sell,4.0
2010-04-09,0.29,buy,2.0
2010-05-11,0.245,sell,4.0
2010-10-13,0.15,buy,2.0
2010-10-19,0.131,sell,4.0
2011-03-07,0.57,buy,2.0
2011-06-07,0.52,sell,4.0
2011-08-30,0.5,buy,2.0
2011-09-26,0.295,sell,4.0
2011-10-20,0.335,buy,2.0
2011-10-26,0.217,sell,4.0
2012-01-19,0.127,buy,2.0
2012-01-20,0.126,sell,4.0
2012-03-14,0.181,buy,2.0
2012-03-28,0.16,sell,4.0
2012-03-29,0.148,buy,2.0
2012-04-02,0.138,sell,4.0
2012-04-24,0.135,buy,2.0
2012-05-10,0.126,sell,4.0
2012-05-14,0.125,buy,2.0
2012-05-18,0.1,sell,4.0
2012-07-20,0.122,buy,2.0
2012-08-09,0.105,sell,4.0
2012-09-03,0.465,buy,2.0
2012-11-16,0.45,sell,4.0
2013-01-03,0.6,buy,2.0
2013-03-15,0.485,sell,4.0
2013-07-22,0.213,buy,2.0
2013-08-23,0.186,sell,4.0
2013-09-03,0.206,buy,1.0
2014-02-24,0.5,sell,3.0
2014-03-04,0.6,buy,2.0
2014-03-12,0.52,sell,4.0
2014-05-14,0.6,buy,2.0
2014-05-21,0.54,sell,4.0
2014-06-10,0.59,buy,1.0
2014-08-25,1.75,sell,3.0
2014-09-01,2.05,buy,2.0
2014-09-04,1.6,sell,4.0
2014-09-16,1.75,buy,2.0
2014-09-17,1.88,sell,4.0
2014-09-19,1.92,buy,2.0
2014-10-28,1.88,sell,4.0
2014-11-06,1.97,buy,2.0
2014-11-11,1.87,sell,4.0
2015-01-16,1.87,buy,2.0
2015-02-09,0.43,sell,4.0
2015-03-17,0.45,buy,2.0
2015-03-23,0.45,sell,4.0
2015-03-26,0.5,buy,1.0
2015-07-07,0.83,sell,3.0
2015-07-16,1.15,buy,2.0
2015-08-05,0.89,sell,4.0
2015-09-08,0.9,buy,2.0
2015-09-23,0.74,sell,4.0
2015-11-19,0.94,buy,2.0
2015-12-17,0.78,sell,4.0
2015-12-28,0.83,buy,2.0
2015-12-30,0.82,sell,4.0
2016-01-07,0.84,buy,2.0
2016-01-18,0.77,sell,4.0
2016-03-08,0.92,buy,2.0
2016-05-25,0.74,sell,4.0
2016-06-07,0.73,buy,2.0
2016-06-10,0.69,sell,4.0
2016-07-05,0.73,buy,2.0
2016-08-04,0.69,sell,4.0
2016-08-16,0.72,buy,2.0
2016-10-13,0.78,sell,4.0
2016-10-24,0.87,buy,2.0
2016-11-04,0.81,sell,4.0
2016-11-11,0.79,buy,2.0
2016-11-15,0.77,sell,4.0
2016-12-09,0.64,buy,2.0
2016-12-15,0.59,sell,4.0
2017-05-04,0.32,buy,2.0
2017-05-08,0.325,sell,4.0
2017-06-14,0.35,buy,2.0
2017-06-29,0.35,sell,4.0
2017-08-24,0.295,buy,2.0
2017-11-28,0.345,sell,4.0
2018-01-25,0.325,buy,2.0
2018-02-12,0.295,sell,4.0
2018-07-06,0.275,buy,2.0
2018-07-12,0.26,sell,4.0
2018-08-23,0.28,buy,2.0
2018-10-05,0.26,sell,4.0
2018-12-21,0.275,buy,2.0
2019-02-22,0.255,sell,4.0
2019-03-06,0.295,buy,2.0
2019-06-17,0.315,sell,4.0
2019-07-18,0.285,buy,2.0
2019-07-19,0.33,sell,4.0
2019-07-25,0.315,buy,2.0
2019-08-01,0.29,sell,4.0
2019-08-06,0.28,buy,2.0
2019-08-08,0.27,sell,4.0
2019-08-28,0.255,buy,2.0
2019-08-29,0.255,sell,4.0
2019-10-28,0.249,buy,2.0
2019-11-19,0.242,sell,4.0
2019-11-21,0.233,buy,2.0
2019-12-04,0.219,sell,4.0
2020-01-07,0.232,buy,2.0
2020-01-10,0.23,sell,4.0
2020-01-16,0.244,buy,1.0
2020-04-23,0.385,sell,3.0
2020-06-10,0.385,buy,2.0
2020-08-13,0.46,sell,4.0
2021-02-09,0.46,buy,1.0
2021-03-01,0.62,sell,3.0
2021-08-05,0.46,buy,2.0
2021-09-07,0.5,sell,4.0
2021-09-10,0.51,buy,1.0
2022-01-10,0.75,sell,3.0
2022-02-10,0.82,buy,2.0
2022-05-17,0.87,sell,4.0
2022-06-02,0.89,buy,2.0
2022-06-22,0.87,sell,4.0
2022-06-23,0.86,buy,2.0
2022-06-24,0.88,sell,4.0
2022-08-15,3.69,buy,1.0
2023-01-19,5.05,sell,3.0
2023-03-08,5.23,buy,2.0
2023-03-28,5.0,sell,4.0
2023-04-18,4.99,buy,2.0
2023-04-24,4.76,sell,4.0
2023-05-08,4.71,buy,2.0
2023-05-09,4.75,sell,4.0
2023-06-15,6.13,buy,2.0
2023-08-08,5.57,sell,4.0
2023-10-13,5.2,buy,2.0
2024-01-04,6.17,sell,4.0
2024-03-18,6.11,buy,2.0
2024-03-26,5.23,sell,4.0
2024-04-05,5.98,buy,2.0
2024-04-16,5.46,sell,4.0
2024-04-24,5.98,buy,2.0
2024-05-23,5.97,sell,4.0
2024-06-18,6.29,buy,2.0
2024-07-04,5.9,sell,4.0
2024-08-20,5.81,buy,2.0
2024-08-28,5.4,sell,4.0
2024-09-27,6.18,buy,2.0
2024-10-15,5.65,sell,4.0
2024-12-11,6.2,buy,2.0
2025-01-14,5.91,sell,4.0
2025-01-15,6.14,buy,2.0
2025-01-20,5.92,sell,4.0
