time,price,signal,label
2023-04-14,0.91,buy,2.0
2023-06-26,0.85,sell,4.0
2023-06-28,0.9,buy,2.0
2023-07-10,0.86,sell,4.0
2024-03-21,0.52,buy,2.0
2024-06-25,0.485,sell,4.0
2024-10-02,0.57,buy,2.0
2024-10-17,0.4,sell,4.0
2024-11-05,0.51,buy,2.0
2024-11-13,0.45,sell,4.0
