time,price,signal,label
2022-08-11,28.546,buy,2.0
2022-08-31,27.967,sell,4.0
2022-09-09,28.065,buy,2.0
2022-09-30,25.465,sell,4.0
2022-10-19,25.769,buy,2.0
2022-10-27,24.831,sell,4.0
2022-11-02,25.599,buy,2.0
2022-12-09,25.188,sell,4.0
2023-07-26,22.138,buy,2.0
2023-08-25,21.405,sell,4.0
2023-09-06,23.091,buy,2.0
2023-10-16,21.367,sell,4.0
2023-11-01,21.482,buy,2.0
2024-02-01,23.659,sell,4.0
2024-02-20,25.509,buy,2.0
2024-05-28,26.368,sell,4.0
2024-09-20,24.36,buy,2.0
2024-12-18,27.17,sell,4.0
