time,price,signal,label
2021-02-25 11:30:00,4.278,buy,2.0
2021-03-02 15:00:00,4.153,sell,4.0
2021-03-03 15:00:00,4.178,buy,2.0
2021-04-09 15:00:00,4.278,sell,4.0
2021-04-12 14:00:00,4.328,buy,2.0
2021-04-21 14:00:00,4.32,sell,4.0
2021-05-26 11:30:00,4.136,buy,2.0
2021-05-31 14:00:00,4.062,sell,4.0
2021-06-09 15:00:00,4.07,buy,2.0
2021-06-11 10:30:00,4.078,sell,4.0
2021-06-11 11:30:00,4.07,buy,2.0
2021-06-15 15:00:00,4.045,sell,4.0
2021-06-17 11:30:00,4.037,buy,2.0
2021-06-17 14:00:00,4.028,sell,4.0
2021-06-25 11:30:00,4.087,buy,2.0
2021-07-02 15:00:00,4.026,sell,4.0
2021-07-13 14:00:00,4.087,buy,2.0
2021-07-26 15:00:00,3.983,sell,4.0
2021-08-03 14:00:00,3.983,buy,2.0
2021-08-23 10:30:00,4.061,sell,4.0
2021-08-26 14:00:00,4.026,buy,2.0
2021-08-26 15:00:00,4.026,sell,4.0
2021-08-27 14:00:00,4.07,buy,2.0
2021-09-15 11:30:00,4.435,sell,4.0
2021-10-22 11:30:00,4.122,buy,2.0
2021-10-27 14:00:00,4.018,sell,4.0
2021-10-29 14:00:00,4.044,buy,2.0
2021-11-03 11:30:00,4.087,sell,4.0
2021-11-03 14:00:00,4.087,buy,2.0
2021-11-05 14:00:00,3.992,sell,4.0
2021-11-10 15:00:00,4.035,buy,2.0
2021-11-30 10:30:00,4.035,sell,4.0
2021-12-02 11:30:00,4.113,buy,2.0
2021-12-15 11:30:00,4.287,sell,4.0
2021-12-15 15:00:00,4.253,buy,2.0
2021-12-23 14:00:00,4.296,sell,4.0
2021-12-27 15:00:00,4.357,buy,2.0
2022-01-17 10:30:00,4.348,sell,4.0
2022-01-20 10:30:00,4.687,buy,2.0
2022-01-20 14:00:00,4.705,sell,4.0
2022-01-24 14:00:00,4.687,buy,2.0
2022-02-07 10:30:00,4.748,sell,4.0
2022-02-07 11:30:00,4.722,buy,2.0
2022-02-15 11:30:00,4.609,sell,4.0
2022-03-10 11:30:00,4.644,buy,2.0
2022-03-14 11:30:00,4.574,sell,4.0
2022-03-14 14:00:00,4.505,buy,2.0
2022-03-15 10:30:00,4.339,sell,4.0
2022-03-24 14:00:00,4.583,buy,2.0
2022-03-25 10:30:00,4.531,sell,4.0
2022-03-28 10:30:00,4.626,buy,2.0
2022-04-26 10:30:00,5.026,sell,4.0
2022-04-27 11:30:00,5.044,buy,2.0
2022-04-27 14:00:00,5.07,sell,4.0
2022-04-28 15:00:00,5.374,buy,2.0
2022-05-09 11:30:00,5.113,sell,4.0
2022-06-15 15:00:00,4.809,buy,2.0
2022-06-17 15:00:00,4.722,sell,4.0
2022-06-24 11:30:00,4.696,buy,2.0
2022-06-24 14:00:00,4.705,sell,4.0
2022-06-29 15:00:00,4.809,buy,2.0
2022-07-14 11:30:00,4.982,sell,4.0
2022-08-12 11:30:00,4.454,buy,2.0
2022-08-19 10:30:00,4.518,sell,4.0
2022-08-19 15:00:00,4.509,buy,2.0
2022-09-16 15:00:00,4.691,sell,4.0
2022-10-10 14:00:00,4.773,buy,2.0
2022-10-13 14:00:00,4.691,sell,4.0
2022-10-17 10:30:00,4.727,buy,2.0
2022-10-20 11:30:00,4.636,sell,4.0
2022-11-07 14:00:00,4.454,buy,1.0
2022-12-20 11:30:00,5.0,sell,3.0
2022-12-26 15:00:00,4.891,buy,2.0
2022-12-30 11:30:00,4.955,sell,4.0
2022-12-30 14:00:00,4.955,buy,2.0
2023-01-09 15:00:00,5.037,sell,4.0
2023-01-20 14:00:00,5.064,buy,2.0
2023-02-06 14:00:00,4.918,sell,4.0
2023-02-07 15:00:00,5.009,buy,2.0
2023-02-08 15:00:00,4.927,sell,4.0
2023-02-10 11:30:00,4.927,buy,1.0
2023-03-22 10:30:00,5.62,sell,3.0
2023-04-18 15:00:00,5.92,buy,2.0
2023-04-20 10:30:00,5.802,sell,4.0
2023-04-21 10:30:00,5.893,buy,2.0
2023-04-25 15:00:00,5.738,sell,4.0
2023-04-27 14:00:00,5.775,buy,2.0
2023-05-24 15:00:00,5.328,sell,4.0
2023-06-19 10:30:00,5.383,buy,2.0
2023-06-19 11:30:00,5.392,sell,4.0
2023-06-28 14:00:00,5.419,buy,2.0
2023-07-07 14:00:00,5.371,sell,4.0
2023-07-14 14:00:00,5.447,buy,2.0
2023-07-17 14:00:00,5.371,sell,4.0
2023-07-20 14:00:00,5.38,buy,2.0
2023-07-21 14:00:00,5.219,sell,4.0
2023-07-25 14:00:00,5.504,buy,2.0
2023-07-26 15:00:00,5.542,sell,4.0
2023-07-28 14:00:00,5.675,buy,2.0
2023-08-11 14:00:00,5.608,sell,4.0
2023-08-15 15:00:00,5.627,buy,2.0
2023-08-17 14:00:00,5.589,sell,4.0
2023-08-18 15:00:00,5.561,buy,2.0
2023-08-24 11:30:00,5.38,sell,4.0
2023-11-22 11:30:00,4.848,buy,2.0
2023-11-23 10:30:00,4.838,sell,4.0
2023-12-26 15:00:00,4.477,buy,2.0
2024-01-08 10:30:00,4.496,sell,4.0
2024-01-25 10:30:00,4.791,buy,2.0
2024-02-27 14:00:00,5.028,sell,4.0
2024-03-11 11:30:00,5.066,buy,2.0
2024-03-12 11:30:00,5.009,sell,4.0
2024-03-29 14:00:00,4.99,buy,2.0
2024-04-03 10:30:00,4.971,sell,4.0
2024-04-16 10:30:00,4.962,buy,2.0
2024-05-24 14:00:00,5.456,sell,4.0
2024-05-29 15:00:00,5.418,buy,2.0
2024-05-31 14:00:00,5.371,sell,4.0
2024-06-03 10:30:00,5.314,buy,2.0
2024-06-03 14:00:00,5.295,sell,4.0
2024-06-05 10:30:00,5.352,buy,2.0
2024-06-05 15:00:00,5.304,sell,4.0
2024-06-28 14:00:00,5.34,buy,2.0
2024-07-08 10:30:00,5.32,sell,4.0
2024-07-11 11:30:00,5.33,buy,2.0
2024-07-29 10:30:00,5.56,sell,4.0
2024-07-29 15:00:00,5.62,buy,2.0
2024-08-06 11:30:00,5.39,sell,4.0
2024-08-12 11:30:00,5.5,buy,2.0
2024-08-12 14:00:00,5.52,sell,4.0
2024-08-14 10:30:00,5.51,buy,2.0
2024-08-28 15:00:00,5.47,sell,4.0
2024-09-02 11:30:00,5.29,buy,2.0
2024-09-02 14:00:00,5.28,sell,4.0
2024-09-24 15:00:00,5.21,buy,1.0
2024-10-22 14:00:00,6.38,sell,3.0
2024-11-18 14:00:00,6.31,buy,2.0
2024-11-20 11:30:00,6.09,sell,4.0
