time,price,signal,label
2012-02-06,32.958,buy,2.0
2012-03-27,33.413,sell,4.0
2012-05-08,32.011,buy,2.0
2012-05-15,31.165,sell,4.0
2012-05-17,30.977,buy,2.0
2012-06-27,30.531,sell,4.0
2012-07-13,31.604,buy,2.0
2012-07-26,30.296,sell,4.0
2012-10-08,30.457,buy,2.0
2012-11-13,31.009,sell,4.0
2012-12-10,30.741,buy,1.0
2013-04-09,37.197,sell,3.0
2013-07-05,32.146,buy,2.0
2013-07-11,33.116,sell,4.0
2013-08-01,33.779,buy,2.0
2013-08-06,34.871,sell,4.0
2013-08-07,33.804,buy,2.0
2013-08-08,33.852,sell,4.0
2013-08-26,34.085,buy,2.0
2013-08-29,32.521,sell,4.0
2013-10-17,35.689,buy,2.0
2013-11-12,32.561,sell,4.0
2014-02-17,30.476,buy,2.0
2014-02-26,29.714,sell,4.0
2014-06-19,26.458,buy,1.0
2014-08-28,28.763,sell,3.0
2014-12-05,29.695,buy,2.0
2014-12-24,29.638,sell,4.0
2015-01-06,33.701,buy,2.0
2015-02-09,30.071,sell,4.0
2015-03-18,33.513,buy,1.0
2015-05-11,41.583,sell,3.0
2015-05-15,39.948,buy,1.0
2015-06-24,48.655,sell,3.0
2015-08-05,40.708,buy,2.0
2015-08-25,31.629,sell,4.0
2015-10-14,36.482,buy,1.0
2015-12-01,39.0,sell,3.0
2015-12-15,41.136,buy,2.0
2016-01-08,39.457,sell,4.0
2016-02-15,38.103,buy,2.0
2016-02-17,39.183,sell,4.0
2016-02-18,39.183,buy,2.0
2016-03-01,37.596,sell,4.0
2016-03-08,40.056,buy,2.0
2016-04-25,36.623,sell,4.0
2016-05-04,38.668,buy,1.0
2016-09-13,46.047,sell,3.0
2016-09-26,48.027,buy,2.0
2016-11-21,48.566,sell,4.0
2017-02-10,46.493,buy,2.0
2017-02-14,47.125,sell,4.0
2017-02-23,48.844,buy,1.0
2017-05-08,52.156,sell,3.0
2017-05-22,57.017,buy,2.0
2017-05-31,56.638,sell,4.0
2017-06-01,56.731,buy,2.0
2017-07-11,58.054,sell,4.0
2017-10-12,57.05,buy,2.0
2017-11-30,51.369,sell,4.0
2018-01-09,54.88,buy,2.0
2018-02-07,51.66,sell,4.0
2018-05-14,47.107,buy,2.0
2018-05-24,48.508,sell,4.0
2018-05-25,48.081,buy,2.0
2018-06-26,44.929,sell,4.0
2018-07-04,44.442,buy,2.0
2018-08-03,41.76,sell,4.0
2018-08-31,40.738,buy,2.0
2018-09-06,39.179,sell,4.0
2018-09-25,40.181,buy,2.0
2018-10-12,38.492,sell,4.0
2018-11-20,38.866,buy,2.0
2018-12-21,34.636,sell,4.0
2019-02-14,38.422,buy,2.0
2019-05-06,36.472,sell,4.0
2019-10-17,29.64,buy,2.0
2020-02-04,28.535,sell,4.0
2020-05-21,31.06,buy,2.0
2020-06-16,30.782,sell,4.0
2020-06-18,32.516,buy,1.0
2020-09-15,38.514,sell,3.0
2020-09-18,37.465,buy,2.0
2020-10-28,35.594,sell,4.0
2020-11-06,39.011,buy,2.0
2020-11-16,38.414,sell,4.0
2020-12-10,38.008,buy,2.0
2020-12-14,38.008,sell,4.0
2021-02-04,34.781,buy,2.0
2021-02-26,32.069,sell,4.0
2021-03-26,33.398,buy,2.0
2021-03-30,33.398,sell,4.0
2021-08-30,31.399,buy,1.0
2022-01-19,37.123,sell,3.0
2022-06-22,33.316,buy,2.0
2022-07-29,32.677,sell,4.0
2022-08-19,33.316,buy,2.0
2022-08-24,31.759,sell,4.0
2022-10-19,31.304,buy,2.0
2022-10-25,31.555,sell,4.0
2022-11-01,35.598,buy,1.0
2023-03-24,42.104,sell,3.0
2023-03-31,49.251,buy,2.0
2023-09-08,46.252,sell,4.0
2024-01-30,51.405,buy,1.0
2024-02-29,55.34,sell,3.0
2024-03-01,55.826,buy,1.0
2024-07-01,62.142,sell,3.0
