time,price,signal,label
2009-04-22,0.25,sell,3.0
2009-04-23,0.285,buy,2.0
2009-09-03,0.325,sell,4.0
2009-09-10,0.335,buy,2.0
2009-10-08,0.35,sell,4.0
2009-10-12,0.36,buy,1.0
2009-12-24,0.485,sell,3.0
2010-01-06,0.53,buy,2.0
2010-01-14,0.5,sell,4.0
2010-01-21,0.5,buy,2.0
2010-01-26,0.48,sell,4.0
2010-03-02,0.49,buy,2.0
2010-04-21,0.53,sell,4.0
2010-05-17,0.54,buy,2.0
2010-05-26,0.48,sell,4.0
2010-07-12,0.52,buy,2.0
2010-07-27,0.485,sell,4.0
2010-08-03,0.485,buy,2.0
2010-08-05,0.485,sell,4.0
2010-08-09,0.52,buy,2.0
2010-08-19,0.5,sell,4.0
2010-10-04,0.48,buy,2.0
2010-10-08,0.47,sell,4.0
2010-11-11,0.51,buy,2.0
2011-02-25,0.415,sell,4.0
2011-03-08,0.44,buy,2.0
2011-03-17,0.42,sell,4.0
2011-03-22,0.44,buy,2.0
2011-03-30,0.42,sell,4.0
2011-05-13,0.44,buy,2.0
2011-05-23,0.43,sell,4.0
2011-10-31,0.285,buy,2.0
2011-12-02,0.295,sell,4.0
2012-01-11,0.295,buy,1.0
2012-03-15,0.36,sell,3.0
2012-03-19,0.365,buy,2.0
2012-04-17,0.3,sell,4.0
2012-06-29,0.27,buy,2.0
2012-07-12,0.27,sell,4.0
2012-10-30,0.28,buy,2.0
2012-11-29,0.27,sell,4.0
2012-12-21,0.3,buy,2.0
2013-03-04,0.35,sell,4.0
2013-03-05,0.34,buy,2.0
2013-03-28,0.305,sell,4.0
2013-05-13,0.31,buy,2.0
2013-06-26,0.325,sell,4.0
2013-08-02,0.375,buy,1.0
2013-12-09,0.65,sell,3.0
2013-12-19,0.65,buy,2.0
2013-12-24,0.65,sell,4.0
2014-01-07,0.68,buy,2.0
2014-01-08,0.76,sell,4.0
2014-01-09,0.73,buy,2.0
2014-02-28,0.72,sell,4.0
2014-06-17,0.59,buy,2.0
2014-10-30,0.66,sell,4.0
2014-11-13,0.76,buy,2.0
2015-03-19,0.72,sell,4.0
2015-03-27,0.74,buy,2.0
2015-03-30,0.77,sell,4.0
2015-04-08,0.96,buy,1.0
2015-06-12,2.37,sell,3.0
2015-06-17,2.16,buy,2.0
2015-06-30,1.87,sell,4.0
2015-09-25,1.06,buy,2.0
2015-09-30,1.01,sell,4.0
2015-10-13,1.21,buy,1.0
2016-01-11,1.48,sell,3.0
2016-03-24,1.36,buy,2.0
2016-05-16,1.34,sell,4.0
2016-06-03,1.32,buy,2.0
2016-06-14,1.16,sell,4.0
2016-06-29,1.17,buy,2.0
2016-07-08,1.18,sell,4.0
2016-08-11,1.41,buy,1.0
2017-01-04,1.78,sell,3.0
2017-02-01,1.8,buy,2.0
2017-02-02,1.75,sell,4.0
2017-03-08,2.02,buy,2.0
2017-03-15,1.79,sell,4.0
2017-03-21,1.85,buy,2.0
2017-03-28,1.81,sell,4.0
2017-04-05,1.94,buy,2.0
2017-05-25,1.85,sell,4.0
2017-07-24,1.91,buy,2.0
2017-08-16,1.56,sell,4.0
2017-10-16,1.67,buy,2.0
2018-01-10,1.53,sell,4.0
2018-01-19,1.63,buy,2.0
2018-01-26,1.52,sell,4.0
2018-11-09,0.9,buy,2.0
2018-11-15,0.89,sell,4.0
2019-01-08,0.9,buy,2.0
2019-04-02,0.96,sell,4.0
2019-06-13,1.04,buy,2.0
2019-08-28,0.99,sell,4.0
2019-09-16,1.02,buy,2.0
2019-09-17,1.05,sell,4.0
2020-06-12,0.52,buy,2.0
2020-09-10,0.54,sell,4.0
2020-11-24,0.51,buy,2.0
2021-01-11,0.495,sell,4.0
2021-01-12,0.485,buy,2.0
2021-01-13,0.5,sell,4.0
2021-01-14,0.51,buy,2.0
2021-01-25,0.48,sell,4.0
2021-02-05,0.495,buy,1.0
2021-03-16,0.61,sell,3.0
2021-04-08,0.54,buy,2.0
2021-04-12,0.52,sell,4.0
2021-05-14,0.57,buy,2.0
2021-07-05,0.51,sell,4.0
2021-08-30,0.5,buy,2.0
2021-09-03,0.495,sell,4.0
2021-11-02,0.48,buy,2.0
2022-03-14,0.5,sell,4.0
2022-04-01,0.6,buy,2.0
2022-05-17,0.52,sell,4.0
2022-06-22,0.56,buy,2.0
2022-07-29,0.55,sell,4.0
2022-08-15,0.56,buy,2.0
2022-09-30,0.47,sell,4.0
2022-12-20,0.48,buy,1.0
2023-03-20,0.64,sell,3.0
2023-08-17,0.49,buy,2.0
2023-10-19,0.41,sell,4.0
2024-01-05,0.355,buy,2.0
2024-02-09,0.325,sell,4.0
2024-02-22,0.34,buy,2.0
2024-03-04,0.34,sell,4.0
2024-03-07,0.345,buy,2.0
2024-04-16,0.32,sell,4.0
2024-05-06,0.33,buy,2.0
2024-05-27,0.3,sell,4.0
