time,price,signal,label
2015-05-08,4.145,sell,3.0
2015-05-26,4.573,buy,2.0
2015-06-24,4.746,sell,4.0
2015-08-13,3.682,buy,2.0
2015-08-21,3.0,sell,4.0
2015-10-29,2.729,buy,2.0
2015-11-03,2.573,sell,4.0
2015-11-09,2.989,buy,2.0
2015-12-03,2.844,sell,4.0
2015-12-25,2.849,buy,2.0
2016-01-05,2.481,sell,4.0
2016-02-02,2.45,buy,2.0
2016-02-05,2.344,sell,4.0
2016-02-25,2.538,buy,2.0
2016-05-12,2.544,sell,4.0
2016-06-22,2.918,buy,1.0
2016-09-12,3.249,sell,3.0
2016-10-10,3.62,buy,2.0
2016-11-30,3.366,sell,4.0
2017-03-20,3.157,buy,2.0
2017-03-23,3.077,sell,4.0
2017-04-05,3.246,buy,2.0
2017-05-10,2.912,sell,4.0
2017-06-29,3.534,buy,2.0
2017-11-02,3.53,sell,4.0
2017-11-09,3.648,buy,1.0
2018-02-12,4.431,sell,3.0
2018-04-26,4.048,buy,2.0
2018-06-29,3.888,sell,4.0
2018-09-26,3.36,buy,2.0
2018-10-19,3.193,sell,4.0
2019-02-15,2.719,buy,1.0
2019-08-07,2.916,sell,3.0
2019-09-05,3.463,buy,2.0
2019-11-29,3.267,sell,4.0
2020-01-02,3.688,buy,2.0
2020-01-20,3.549,sell,4.0
2020-03-06,3.292,buy,2.0
2020-03-18,2.982,sell,4.0
2020-07-02,3.225,buy,2.0
2020-09-17,3.351,sell,4.0
2020-09-22,3.624,buy,2.0
2020-10-26,3.491,sell,4.0
2020-11-23,4.066,buy,2.0
2020-12-25,3.867,sell,4.0
2021-02-25,3.624,buy,1.0
2021-03-02,4.195,sell,3.0
2021-03-03,4.493,buy,2.0
2021-05-20,4.618,sell,4.0
2021-06-09,5.686,buy,2.0
2021-06-23,5.731,sell,4.0
2021-06-24,5.76,buy,1.0
2021-11-01,8.903,sell,3.0
2021-11-30,8.86,buy,1.0
2021-12-02,9.534,sell,3.0
2021-12-07,9.679,buy,2.0
2021-12-13,8.926,sell,4.0
2021-12-20,9.686,buy,2.0
2021-12-30,9.102,sell,4.0
2022-01-24,9.835,buy,1.0
2022-06-22,13.738,sell,3.0
2022-07-21,15.146,buy,2.0
2022-08-04,15.411,sell,4.0
2022-08-09,16.839,buy,1.0
2022-10-18,19.47,sell,3.0
2023-03-01,14.721,buy,2.0
2023-03-10,13.404,sell,4.0
2023-04-03,14.663,buy,2.0
2023-04-11,13.652,sell,4.0
2023-04-20,14.457,buy,2.0
2023-04-26,14.073,sell,4.0
2023-05-08,14.535,buy,2.0
2023-05-11,14.585,sell,4.0
2023-09-07,13.986,buy,1.0
2024-03-18,16.746,sell,3.0
2024-09-26,14.993,buy,2.0
2024-11-29,14.6,sell,4.0
