time,price,signal,label
2023-08-07 11:30:00,6.956,sell,4.0
2023-08-08 10:00:00,7.012,buy,2.0
2023-08-09 10:30:00,6.956,sell,4.0
2023-08-10 14:30:00,6.918,buy,2.0
2023-08-11 11:00:00,6.741,sell,4.0
2023-08-14 14:30:00,6.872,buy,2.0
2023-08-18 14:00:00,6.713,sell,4.0
2023-08-24 11:30:00,6.918,buy,2.0
2023-09-08 14:30:00,6.928,sell,4.0
2023-09-18 14:30:00,6.918,buy,2.0
2023-09-19 11:00:00,6.741,sell,4.0
2023-09-25 10:00:00,6.788,buy,2.0
2023-09-28 11:00:00,6.629,sell,4.0
2023-10-26 10:30:00,6.21,buy,2.0
2023-10-26 11:30:00,6.256,sell,4.0
2023-10-27 11:00:00,6.434,buy,2.0
2023-11-13 13:30:00,6.331,sell,4.0
2023-11-20 15:00:00,6.247,buy,2.0
2023-11-21 11:30:00,6.284,sell,4.0
2023-11-23 10:30:00,6.266,buy,2.0
2023-11-23 11:30:00,6.275,sell,4.0
2023-11-23 14:30:00,6.275,buy,2.0
2023-11-24 15:00:00,6.247,sell,4.0
2023-11-29 10:00:00,6.135,buy,2.0
2023-11-29 10:30:00,6.163,sell,4.0
2023-12-11 14:30:00,5.762,buy,2.0
2023-12-18 11:00:00,5.753,sell,4.0
2023-12-25 15:00:00,5.632,buy,2.0
2024-01-10 14:00:00,5.716,sell,4.0
2024-01-10 15:00:00,5.697,buy,2.0
2024-01-12 10:30:00,5.604,sell,4.0
2024-01-24 10:30:00,5.371,buy,1.0
2024-03-07 13:30:00,5.8,sell,3.0
2024-03-12 10:30:00,6.005,buy,2.0
2024-03-27 13:30:00,6.051,sell,4.0
2024-04-01 10:30:00,6.294,buy,2.0
2024-04-12 15:00:00,6.452,sell,4.0
2024-04-15 10:30:00,6.583,buy,2.0
2024-04-19 14:00:00,6.443,sell,4.0
2024-04-25 10:30:00,6.546,buy,2.0
2024-04-26 10:30:00,6.415,sell,4.0
2024-04-26 14:30:00,6.378,buy,2.0
2024-04-26 15:00:00,6.387,sell,4.0
2024-04-29 14:00:00,6.508,buy,2.0
2024-04-30 10:30:00,6.154,sell,4.0
2024-05-14 13:30:00,6.387,buy,2.0
2024-05-20 14:30:00,6.368,sell,4.0
2024-05-21 10:30:00,6.368,buy,2.0
2024-05-21 14:30:00,6.275,sell,4.0
2024-06-04 14:00:00,6.107,buy,2.0
2024-06-06 11:00:00,6.117,sell,4.0
2024-06-06 13:30:00,6.098,buy,2.0
2024-06-07 11:30:00,6.023,sell,4.0
2024-06-24 10:30:00,5.996,buy,2.0
2024-06-24 15:00:00,5.917,sell,4.0
2024-06-27 11:30:00,5.957,buy,2.0
2024-07-09 10:30:00,5.947,sell,4.0
2024-07-12 14:00:00,5.966,buy,2.0
2024-07-23 11:00:00,5.76,sell,4.0
2024-07-31 13:30:00,5.701,buy,2.0
2024-08-06 10:30:00,5.681,sell,4.0
2024-08-08 13:30:00,5.829,buy,2.0
2024-08-09 15:00:00,5.681,sell,4.0
2024-08-14 14:30:00,5.819,buy,2.0
2024-08-15 14:30:00,5.721,sell,4.0
2024-08-30 11:00:00,5.563,buy,2.0
2024-09-09 14:00:00,5.416,sell,4.0
2024-09-20 14:00:00,5.416,buy,1.0
2024-10-09 14:00:00,7.12,sell,3.0
2024-10-16 11:30:00,7.15,buy,2.0
2024-10-18 11:00:00,6.89,sell,4.0
2024-10-21 11:30:00,6.97,buy,1.0
2024-11-08 15:00:00,7.49,sell,3.0
2024-11-12 10:30:00,7.4,buy,2.0
2024-11-12 14:30:00,7.24,sell,4.0
2024-11-13 14:00:00,7.36,buy,2.0
2024-11-13 14:30:00,7.38,sell,4.0
2024-12-02 10:30:00,6.92,buy,2.0
2024-12-02 11:30:00,6.92,sell,4.0
2024-12-03 10:00:00,6.96,buy,2.0
2024-12-09 13:30:00,6.83,sell,4.0
2024-12-10 11:00:00,7.15,buy,2.0
2024-12-11 11:00:00,6.97,sell,4.0
2024-12-12 11:00:00,6.92,buy,2.0
2024-12-19 13:30:00,6.88,sell,4.0
2024-12-20 11:00:00,6.93,buy,2.0
2024-12-23 14:30:00,6.92,sell,4.0
2024-12-23 15:00:00,6.88,buy,2.0
2024-12-24 10:00:00,6.99,sell,4.0
2024-12-24 10:30:00,7.08,buy,2.0
2024-12-27 11:30:00,6.97,sell,4.0
2024-12-31 14:30:00,7.02,buy,2.0
2025-01-02 14:30:00,6.92,sell,4.0
2025-01-08 11:00:00,6.7,buy,2.0
2025-01-09 11:00:00,6.6,sell,4.0
