time,price,signal,label
2023-08-01,6.147,buy,2.0
2023-08-21,5.728,sell,4.0
2023-08-29,5.806,buy,2.0
2023-10-20,5.777,sell,4.0
2023-10-30,6.002,buy,2.0
2023-11-13,5.552,sell,4.0
2023-12-27,5.386,buy,2.0
2024-01-24,5.151,sell,4.0
2024-01-26,5.601,buy,1.0
2024-07-24,6.754,sell,3.0
2024-09-24,7.172,buy,2.0
2024-11-04,7.835,sell,4.0
2024-11-11,8.3,buy,2.0
2024-11-18,7.716,sell,4.0
