time,price,signal,label
2001-10-26,43.08,buy,2.0
2002-02-08,42.81,sell,4.0
2002-02-15,41.25,buy,2.0
2002-02-20,39.51,sell,4.0
2002-03-06,46.61,buy,2.0
2002-04-29,39.28,sell,4.0
2002-05-15,40.61,buy,2.0
2002-05-16,41.09,sell,4.0
2002-05-20,40.81,buy,2.0
2002-05-29,38.08,sell,4.0
2002-08-15,36.57,buy,2.0
2002-09-06,33.13,sell,4.0
2002-09-09,33.88,buy,2.0
2002-09-20,28.47,sell,4.0
2002-10-21,31.74,buy,2.0
2002-11-13,32.74,sell,4.0
2002-11-18,34.73,buy,2.0
2002-12-11,34.4,sell,4.0
2003-01-06,35.55,buy,2.0
2003-01-23,33.64,sell,4.0
2003-03-20,33.12,buy,2.0
2003-06-24,35.81,sell,4.0
2003-07-10,38.28,buy,2.0
2003-07-16,39.43,sell,4.0
2003-07-28,39.99,buy,2.0
2003-08-06,38.94,sell,4.0
2003-08-11,39.81,buy,2.0
2003-09-10,39.7,sell,4.0
2003-09-12,40.41,buy,2.0
2003-11-24,44.85,sell,4.0
2003-12-02,46.36,buy,2.0
2004-03-30,47.27,sell,4.0
2004-05-26,44.82,buy,2.0
2004-07-08,41.2,sell,4.0
2004-08-19,40.98,buy,2.0
2004-09-29,40.94,sell,4.0
2004-10-29,42.25,buy,1.0
2007-06-28,70.96,sell,3.0
2007-07-10,70.46,buy,2.0
2007-07-12,72.4,sell,4.0
2007-07-13,73.26,buy,2.0
2007-07-23,67.71,sell,4.0
2007-10-30,65.49,buy,2.0
2007-11-05,55.59,sell,4.0
2008-01-30,48.63,buy,2.0
2008-01-31,49.34,sell,4.0
2008-02-29,42.12,buy,2.0
2008-03-04,41.35,sell,4.0
2008-03-25,49.45,buy,2.0
2008-05-23,41.83,sell,4.0
2008-07-23,39.11,buy,2.0
2008-08-21,37.06,sell,4.0
2008-08-29,40.83,buy,2.0
2008-09-11,38.71,sell,4.0
2008-12-10,14.6,buy,2.0
2008-12-16,16.13,sell,4.0
2008-12-18,16.23,buy,2.0
2009-03-09,16.48,sell,4.0
2009-03-11,22.51,buy,1.0
2009-07-13,27.91,sell,3.0
2009-07-16,28.56,buy,2.0
2009-09-07,27.65,sell,4.0
2009-09-14,28.75,buy,2.0
2009-11-30,31.49,sell,4.0
2010-01-06,32.4,buy,2.0
2010-01-27,27.9,sell,4.0
2010-03-09,29.05,buy,2.0
2010-03-26,28.85,sell,4.0
2010-04-09,30.98,buy,2.0
2010-05-12,27.8,sell,4.0
2010-07-15,25.59,buy,2.0
2010-08-17,26.2,sell,4.0
2010-09-07,25.67,buy,2.0
2010-09-24,25.15,sell,4.0
2010-11-09,26.32,buy,2.0
2011-03-11,28.34,sell,4.0
2011-03-15,27.65,buy,2.0
2011-03-16,27.11,sell,4.0
2011-07-26,23.52,buy,2.0
2011-08-01,22.29,sell,4.0
2011-10-31,17.64,buy,2.0
2011-11-01,16.23,sell,4.0
2011-12-12,15.38,buy,2.0
2011-12-14,15.06,sell,4.0
2012-01-18,17.35,buy,2.0
2012-04-09,17.98,sell,4.0
2012-08-09,14.71,buy,2.0
2012-10-25,17.1,sell,4.0
2012-11-07,16.63,buy,2.0
2012-11-08,16.52,sell,4.0
2012-12-18,19.12,buy,2.0
2013-04-04,21.33,sell,4.0
2013-04-12,21.82,buy,2.0
2013-04-19,20.58,sell,4.0
2013-04-29,22.21,buy,1.0
2014-01-29,29.94,sell,3.0
2014-03-24,32.44,buy,2.0
2014-03-27,30.9,sell,4.0
2014-04-23,31.04,buy,2.0
2014-08-08,31.95,sell,4.0
2014-08-15,32.22,buy,2.0
2014-10-15,32.61,sell,4.0
2014-11-11,35.79,buy,2.0
2015-01-22,35.53,sell,4.0
2015-01-23,35.15,buy,2.0
2015-01-28,33.77,sell,4.0
2015-02-03,35.04,buy,2.0
2015-08-19,37.44,sell,4.0
2016-03-18,26.28,buy,2.0
2016-03-21,25.94,sell,4.0
2016-04-19,26.46,buy,2.0
2016-06-13,25.26,sell,4.0
2016-06-24,24.52,buy,2.0
2016-06-27,23.63,sell,4.0
2016-07-18,28.21,buy,1.0
2017-03-24,42.46,sell,3.0
2017-05-30,42.28,buy,2.0
2017-09-11,45.16,sell,4.0
2017-09-14,46.42,buy,2.0
2018-02-08,51.79,sell,4.0
2018-02-16,55.14,buy,2.0
2018-03-29,53.96,sell,4.0
2018-04-03,53.17,buy,2.0
2018-04-04,53.67,sell,4.0
2018-04-06,53.04,buy,2.0
2018-04-09,53.35,sell,4.0
2018-05-15,54.85,buy,2.0
2018-05-31,50.14,sell,4.0
2018-07-24,50.98,buy,2.0
2018-08-13,47.35,sell,4.0
2018-08-23,48.13,buy,2.0
2018-08-24,48.14,sell,4.0
2018-10-22,45.11,buy,2.0
2018-10-25,44.55,sell,4.0
2018-11-08,46.43,buy,2.0
2018-11-13,44.68,sell,4.0
2018-11-27,44.05,buy,2.0
2018-12-06,42.61,sell,4.0
2019-02-25,42.19,buy,2.0
2019-03-07,41.17,sell,4.0
2019-03-18,44.03,buy,2.0
2019-05-14,44.01,sell,4.0
2019-06-10,43.29,buy,2.0
2019-08-05,40.49,sell,4.0
2019-09-11,43.94,buy,2.0
2019-10-07,40.68,sell,4.0
2019-10-11,41.93,buy,1.0
2020-01-30,53.82,sell,3.0
2020-02-06,55.01,buy,2.0
2020-02-25,48.03,sell,4.0
2020-03-31,34.0,buy,2.0
2020-04-03,33.85,sell,4.0
2020-04-07,36.94,buy,1.0
2020-09-24,46.61,sell,3.0
2020-11-09,56.02,buy,2.0
2021-01-29,67.05,sell,4.0
2021-02-08,74.23,buy,2.0
2021-03-29,77.88,sell,4.0
2021-03-31,77.66,buy,2.0
2021-06-24,87.08,sell,4.0
2021-06-30,91.69,buy,2.0
2021-10-05,99.2,sell,4.0
2021-10-21,100.28,buy,2.0
2021-11-08,100.07,sell,4.0
2021-12-10,98.43,buy,2.0
2021-12-27,100.4,sell,4.0
2021-12-28,99.97,buy,2.0
2022-01-19,95.73,sell,4.0
2022-02-01,103.95,buy,2.0
2022-02-18,95.42,sell,4.0
2022-03-23,92.38,buy,2.0
2022-03-25,92.38,sell,4.0
2022-04-21,88.91,buy,2.0
2022-04-26,82.37,sell,4.0
2022-07-22,82.43,buy,2.0
2022-09-26,79.76,sell,4.0
2022-11-03,83.62,buy,2.0
2022-12-21,86.87,sell,4.0
2023-01-13,91.66,buy,2.0
2023-03-13,87.99,sell,4.0
2023-04-21,91.12,buy,2.0
2023-05-08,84.43,sell,4.0
2023-05-19,82.24,buy,2.0
2023-05-22,82.27,sell,4.0
2023-06-09,86.21,buy,2.0
2023-06-27,84.43,sell,4.0
2023-07-18,91.94,buy,2.0
2023-08-21,84.25,sell,4.0
2023-08-30,85.26,buy,2.0
2023-09-06,84.16,sell,4.0
2023-09-14,89.07,buy,2.0
2023-09-26,82.17,sell,4.0
2023-11-21,78.47,buy,2.0
2023-11-24,78.65,sell,4.0
2023-12-04,81.21,buy,2.0
2024-01-18,83.9,sell,4.0
2024-02-23,86.55,buy,2.0
2024-02-26,85.67,sell,4.0
2024-04-24,93.85,buy,2.0
2024-08-07,92.11,sell,4.0
