time,price,signal,label
2012-07-25,13.9,buy,2.0
2012-07-27,13.872,sell,4.0
2012-08-06,14.291,buy,2.0
2012-08-31,13.621,sell,4.0
2012-09-12,14.802,buy,2.0
2012-09-21,13.788,sell,4.0
2012-10-08,13.928,buy,2.0
2012-10-29,13.705,sell,4.0
2013-01-04,13.844,buy,2.0
2013-03-11,13.863,sell,4.0
2013-05-20,13.881,buy,2.0
2013-07-01,12.421,sell,4.0
2013-07-08,11.993,buy,2.0
2013-08-26,13.453,sell,4.0
2013-08-27,13.528,buy,2.0
2013-09-26,14.663,sell,4.0
2013-10-11,16.403,buy,2.0
2013-12-16,16.71,sell,4.0
2014-02-17,14.765,buy,2.0
2014-02-18,14.654,sell,4.0
2014-04-14,13.686,buy,2.0
2014-04-29,13.667,sell,4.0
2014-07-14,13.993,buy,2.0
2014-07-24,13.909,sell,4.0
2014-07-28,14.551,buy,2.0
2014-10-24,14.123,sell,4.0
2014-11-25,17.138,buy,2.0
2015-01-15,19.492,sell,4.0
2015-01-27,19.408,buy,1.0
2015-06-23,25.981,sell,3.0
2015-12-18,21.695,buy,2.0
2016-01-27,14.619,sell,4.0
2016-03-24,16.697,buy,2.0
2016-04-28,14.844,sell,4.0
2016-05-06,14.891,buy,2.0
2016-05-09,14.46,sell,4.0
2016-07-12,15.218,buy,2.0
2016-07-13,15.274,sell,4.0
2016-07-14,15.293,buy,2.0
2016-07-28,14.507,sell,4.0
2016-08-08,16.65,buy,2.0
2016-12-14,16.613,sell,4.0
2017-01-05,17.081,buy,2.0
2017-01-09,17.025,sell,4.0
2017-06-07,16.332,buy,2.0
2017-10-23,16.65,sell,4.0
2017-10-27,16.828,buy,2.0
2017-11-17,16.641,sell,4.0
2018-01-09,16.669,buy,2.0
2018-01-23,17.099,sell,4.0
2018-02-26,16.388,buy,2.0
2018-04-12,16.678,sell,4.0
2018-12-10,10.922,buy,2.0
2018-12-11,11.054,sell,4.0
2019-02-15,10.259,buy,2.0
2019-05-24,11.841,sell,4.0
2019-06-12,12.58,buy,2.0
2019-09-02,13.167,sell,4.0
2019-09-16,13.669,buy,2.0
2019-09-23,12.93,sell,4.0
2019-10-28,13.271,buy,2.0
2020-02-07,15.194,sell,4.0
2020-02-11,16.416,buy,2.0
2020-04-15,16.956,sell,4.0
2020-06-12,17.231,buy,1.0
2020-09-30,22.168,sell,3.0
2020-12-17,23.739,buy,2.0
2020-12-29,22.587,sell,4.0
2021-01-15,23.092,buy,2.0
2021-02-01,21.064,sell,4.0
2021-04-15,20.549,buy,2.0
2021-05-19,21.283,sell,4.0
2021-07-20,20.462,buy,2.0
2021-07-27,19.019,sell,4.0
2021-09-13,24.819,buy,2.0
2021-10-29,19.577,sell,4.0
2022-04-14,15.142,buy,2.0
2022-04-22,13.66,sell,4.0
2022-06-30,14.026,buy,2.0
2022-07-13,13.333,sell,4.0
2022-07-21,13.412,buy,2.0
2022-08-05,12.982,sell,4.0
2022-10-20,12.699,buy,2.0
2022-10-26,12.376,sell,4.0
2022-11-08,12.601,buy,2.0
2022-11-10,12.601,sell,4.0
2022-11-11,12.718,buy,2.0
2022-12-19,12.581,sell,4.0
2023-01-30,12.982,buy,2.0
2023-04-03,12.865,sell,4.0
2023-04-07,12.953,buy,2.0
2023-04-21,12.454,sell,4.0
2023-05-10,13.197,buy,2.0
2023-06-28,12.826,sell,4.0
2023-07-31,14.165,buy,2.0
2023-08-25,13.043,sell,4.0
2023-09-08,12.578,buy,2.0
2023-10-12,12.499,sell,4.0
2023-10-31,12.094,buy,2.0
2023-11-30,12.479,sell,4.0
2023-12-01,12.578,buy,2.0
2023-12-08,12.232,sell,4.0
2023-12-14,12.144,buy,2.0
2023-12-15,12.064,sell,4.0
2024-01-30,10.74,buy,2.0
2024-02-02,9.772,sell,4.0
2024-05-07,10.296,buy,2.0
2024-05-30,9.762,sell,4.0
2024-09-06,7.98,buy,1.0
2025-01-06,9.84,sell,3.0
