time,price,signal,label
2018-02-06,35.18,sell,4.0
2018-05-10,36.26,buy,2.0
2018-06-26,33.84,sell,4.0
2018-08-21,34.45,buy,2.0
2018-09-20,34.67,sell,4.0
2018-09-24,34.35,buy,2.0
2018-09-25,33.69,sell,4.0
2018-11-07,35.55,buy,2.0
2018-12-10,30.71,sell,4.0
2019-01-14,32.09,buy,2.0
2019-05-09,37.51,sell,4.0
2019-09-12,38.03,buy,2.0
2019-12-19,40.8,sell,4.0
2020-01-22,41.09,buy,2.0
2020-01-29,40.17,sell,4.0
2020-02-20,39.42,buy,2.0
2020-02-26,37.08,sell,4.0
2020-03-05,39.12,buy,2.0
2020-03-06,38.24,sell,4.0
2020-03-31,31.73,buy,2.0
2020-04-03,30.56,sell,4.0
2020-04-30,36.36,buy,2.0
2020-05-07,33.21,sell,4.0
2020-05-27,37.28,buy,1.0
2021-02-02,75.82,sell,3.0
2021-02-24,81.13,buy,2.0
2021-06-21,88.21,sell,4.0
2021-06-25,92.31,buy,2.0
2021-07-09,89.79,sell,4.0
2021-07-14,88.81,buy,2.0
2021-07-20,88.3,sell,4.0
2021-07-22,89.22,buy,1.0
2021-12-07,117.0,sell,3.0
2021-12-31,114.66,buy,2.0
2022-01-07,106.69,sell,4.0
2022-03-02,110.24,buy,2.0
2022-04-28,118.84,sell,4.0
2022-06-02,124.57,buy,2.0
2022-06-17,113.85,sell,4.0
2022-06-28,124.1,buy,2.0
2022-06-30,125.34,sell,4.0
2022-07-01,126.14,buy,2.0
2022-09-26,125.74,sell,4.0
2022-10-07,128.53,buy,2.0
2022-10-12,126.36,sell,4.0
2022-10-18,133.42,buy,1.0
2023-09-18,197.7,sell,3.0
2023-11-16,183.3,buy,1.0
2024-07-01,247.61,sell,3.0
2024-07-23,264.46,buy,2.0
2024-07-31,265.38,sell,4.0
2024-08-15,267.94,buy,2.0
2024-09-09,250.06,sell,4.0
2024-09-19,289.73,buy,2.0
2025-01-31,307.61,sell,4.0
