time,price,signal,label
2011-01-21,5.162,sell,4.0
2011-03-29,5.347,buy,2.0
2011-04-26,5.267,sell,4.0
2011-07-08,5.503,buy,2.0
2011-08-24,5.091,sell,4.0
2011-10-31,4.991,buy,2.0
2011-11-30,4.405,sell,4.0
2012-01-16,4.598,buy,1.0
2012-07-27,5.684,sell,3.0
2012-11-06,5.45,buy,1.0
2013-03-07,7.096,sell,3.0
2013-04-22,7.399,buy,2.0
2013-05-02,7.178,sell,4.0
2013-05-09,7.336,buy,2.0
2013-06-17,6.644,sell,4.0
2013-09-06,6.143,buy,2.0
2013-09-26,5.795,sell,4.0
2014-05-15,5.143,buy,1.0
2014-11-20,6.27,sell,3.0
2014-12-01,7.22,buy,2.0
2015-03-10,8.156,sell,4.0
2015-03-17,8.57,buy,2.0
2015-05-13,9.975,sell,4.0
2015-05-14,9.9,buy,2.0
2015-06-23,9.683,sell,4.0
2015-07-07,9.866,buy,2.0
2015-08-25,9.118,sell,4.0
2015-10-16,9.574,buy,1.0
2016-07-08,13.151,sell,3.0
2016-07-26,12.471,buy,2.0
2016-08-02,12.869,sell,4.0
2016-08-09,16.055,buy,2.0
2016-10-31,18.211,sell,4.0
2016-11-15,19.687,buy,2.0
2016-12-12,16.998,sell,4.0
2017-06-06,15.251,buy,2.0
2017-06-08,15.251,sell,4.0
2017-06-26,19.351,buy,2.0
2017-07-27,16.808,sell,4.0
2017-08-04,16.691,buy,2.0
2017-08-07,16.596,sell,4.0
2017-08-24,16.873,buy,2.0
2017-09-29,19.835,sell,4.0
2017-10-10,20.092,buy,2.0
2017-10-20,19.767,sell,4.0
2017-10-23,19.593,buy,1.0
2018-02-08,24.747,sell,3.0
2018-09-27,19.197,buy,2.0
2018-10-09,17.132,sell,4.0
2018-10-26,18.695,buy,2.0
2018-12-26,18.687,sell,4.0
2019-02-01,21.733,buy,2.0
2019-03-15,22.04,sell,4.0
2019-03-19,22.888,buy,2.0
2019-04-30,22.676,sell,4.0
2019-06-13,21.851,buy,2.0
2019-08-02,21.993,sell,4.0
2019-09-12,22.69,buy,2.0
2019-09-17,21.906,sell,4.0
2019-11-26,23.156,buy,2.0
2020-02-04,22.559,sell,4.0
2020-02-13,24.463,buy,2.0
2020-03-13,24.054,sell,4.0
2020-06-09,21.596,buy,2.0
2020-06-10,21.383,sell,4.0
2020-07-07,24.748,buy,2.0
2020-07-17,22.241,sell,4.0
2020-08-05,22.339,buy,2.0
2020-08-06,22.363,sell,4.0
2020-08-17,23.894,buy,2.0
2020-08-25,23.03,sell,4.0
2020-09-04,23.775,buy,2.0
2020-09-25,23.394,sell,4.0
2020-10-12,23.978,buy,2.0
2020-10-29,23.191,sell,4.0
2020-11-04,23.851,buy,2.0
2020-12-11,24.105,sell,4.0
2021-01-14,25.401,buy,2.0
2021-01-26,25.156,sell,4.0
2021-03-01,28.247,buy,2.0
2021-03-09,26.274,sell,4.0
2021-08-16,19.447,buy,2.0
2021-08-31,17.733,sell,4.0
2021-09-07,18.441,buy,2.0
2021-09-10,18.271,sell,4.0
2021-12-10,18.056,buy,2.0
2022-02-21,18.539,sell,4.0
2022-02-23,18.145,buy,2.0
2022-03-01,17.357,sell,4.0
2022-03-25,15.593,buy,2.0
2022-03-28,15.915,sell,4.0
2022-03-29,15.655,buy,2.0
2022-03-30,16.999,sell,4.0
2022-04-06,19.005,buy,2.0
2022-05-12,16.103,sell,4.0
2022-05-20,16.927,buy,2.0
2022-05-25,16.318,sell,4.0
2022-07-04,18.1,buy,2.0
2022-07-12,17.044,sell,4.0
2022-09-06,16.978,buy,2.0
2022-09-23,16.654,sell,4.0
2022-09-29,16.312,buy,2.0
2022-10-20,15.332,sell,4.0
2022-11-16,15.085,buy,2.0
2022-11-22,14.838,sell,4.0
2022-11-29,17.91,buy,2.0
2023-03-09,15.332,sell,4.0
2023-04-13,15.075,buy,2.0
2023-04-26,14.077,sell,4.0
2023-08-01,14.353,buy,2.0
2023-08-18,13.611,sell,4.0
2023-08-21,13.297,buy,2.0
2023-08-22,13.335,sell,4.0
2023-08-23,13.145,buy,2.0
2023-08-24,13.04,sell,4.0
2023-08-29,14.2,buy,2.0
2023-09-13,13.62,sell,4.0
2024-01-31,9.6,buy,2.0
2024-02-05,9.18,sell,4.0
2024-02-27,10.06,buy,2.0
2024-03-05,9.48,sell,4.0
2024-05-07,7.52,buy,2.0
2024-05-13,7.42,sell,4.0
2024-05-20,9.18,buy,2.0
2024-06-04,8.36,sell,4.0
2024-06-05,8.11,buy,2.0
2024-07-08,6.67,sell,4.0
2024-09-26,8.04,buy,2.0
2024-12-11,8.65,sell,4.0
2024-12-12,8.69,buy,2.0
2024-12-17,8.14,sell,4.0
