time,price,signal,label
2017-04-25,9.08,sell,4.0
2017-05-18,9.13,buy,2.0
2017-06-01,8.9,sell,4.0
2017-07-28,8.72,buy,1.0
2018-02-14,11.04,sell,3.0
2018-04-13,12.3,buy,2.0
2018-05-29,12.78,sell,4.0
2018-07-05,12.56,buy,2.0
2018-07-09,12.72,sell,4.0
2018-08-27,13.62,buy,2.0
2018-11-13,13.32,sell,4.0
2018-12-06,13.06,buy,2.0
2018-12-12,12.74,sell,4.0
2019-01-14,12.22,buy,2.0
2019-05-09,13.34,sell,4.0
2019-06-25,13.26,buy,2.0
2019-08-06,12.06,sell,4.0
2019-09-17,12.86,buy,2.0
2019-10-02,11.86,sell,4.0
2019-11-11,12.32,buy,2.0
2019-11-15,11.94,sell,4.0
2019-12-19,12.48,buy,2.0
2020-02-13,12.34,sell,4.0
2020-04-01,8.03,buy,2.0
2020-04-02,8.63,sell,4.0
2020-04-07,8.94,buy,2.0
2020-04-14,8.68,sell,4.0
2020-04-24,8.51,buy,2.0
2020-05-05,8.39,sell,4.0
2020-05-21,9.07,buy,2.0
2020-09-07,8.26,sell,4.0
2020-11-12,8.9,buy,2.0
2020-12-04,7.4,sell,4.0
2021-01-19,8.43,buy,2.0
2021-03-25,8.08,sell,4.0
2021-04-16,8.43,buy,2.0
2021-07-14,8.3,sell,4.0
2021-08-19,8.11,buy,2.0
2021-08-23,7.79,sell,4.0
2021-09-17,8.07,buy,2.0
2021-09-23,8.03,sell,4.0
2021-09-28,8.97,buy,2.0
2022-03-15,8.92,sell,4.0
2022-04-20,11.16,buy,2.0
2022-04-26,9.8,sell,4.0
2022-05-30,12.16,buy,2.0
2022-06-16,10.6,sell,4.0
2022-08-29,10.86,buy,2.0
2022-09-27,9.58,sell,4.0
2022-11-03,9.72,buy,1.0
2023-06-02,12.14,sell,3.0
2023-07-18,12.12,buy,2.0
2023-11-08,12.5,sell,4.0
2024-01-03,13.0,buy,1.0
2024-07-24,20.6,sell,3.0
2024-08-20,20.15,buy,2.0
2024-08-21,20.35,sell,4.0
2024-08-29,21.2,buy,2.0
2024-09-10,19.16,sell,4.0
2024-10-08,20.35,buy,2.0
2024-10-15,19.3,sell,4.0
2025-01-15,19.5,buy,2.0
2025-01-23,18.62,sell,4.0
