time,price,signal,label
2005-03-11,1.348,buy,2.0
2005-03-25,1.151,sell,4.0
2005-04-08,1.077,buy,2.0
2005-04-18,1.049,sell,4.0
2005-08-12,0.774,buy,1.0
2005-10-27,0.964,sell,3.0
2005-11-07,0.978,buy,2.0
2005-11-08,0.992,sell,4.0
2005-11-15,1.049,buy,2.0
2005-12-06,0.904,sell,4.0
2005-12-14,1.024,buy,2.0
2006-02-06,1.052,sell,4.0
2006-02-23,1.059,buy,2.0
2006-03-13,1.035,sell,4.0
2006-04-12,1.017,buy,2.0
2006-04-13,1.017,sell,4.0
2006-05-16,1.013,buy,1.0
2006-11-14,1.499,sell,3.0
2006-12-07,1.647,buy,2.0
2006-12-12,1.569,sell,4.0
2007-01-10,1.837,buy,1.0
2007-06-06,4.314,sell,3.0
2007-06-18,5.215,buy,2.0
2007-06-26,4.001,sell,4.0
2007-07-23,4.082,buy,2.0
2007-09-18,4.715,sell,4.0
2007-10-11,4.451,buy,2.0
2007-10-25,3.776,sell,4.0
2007-12-12,3.98,buy,2.0
2008-01-22,4.712,sell,4.0
2008-01-28,5.514,buy,2.0
2008-02-01,4.195,sell,4.0
2008-11-17,1.64,buy,1.0
2009-06-26,3.058,sell,3.0
2009-07-13,3.153,buy,2.0
2009-08-12,2.952,sell,4.0
2009-11-04,3.522,buy,2.0
2009-12-24,3.533,sell,4.0
2009-12-30,3.551,buy,2.0
2010-01-29,3.639,sell,4.0
2010-02-23,4.145,buy,2.0
2010-05-05,4.642,sell,4.0
2010-06-01,4.012,buy,2.0
2010-06-08,4.064,sell,4.0
2010-06-10,4.184,buy,2.0
2010-06-21,3.829,sell,4.0
2010-07-27,3.888,buy,1.0
2010-12-28,6.485,sell,3.0
2011-01-10,6.781,buy,2.0
2011-01-11,6.672,sell,4.0
2011-02-10,6.633,buy,2.0
2011-04-06,6.373,sell,4.0
2011-07-20,6.665,buy,2.0
2011-09-07,6.894,sell,4.0
2011-09-14,7.048,buy,2.0
2011-09-30,6.454,sell,4.0
2011-10-19,7.077,buy,2.0
2011-12-14,7.548,sell,4.0
2012-02-20,7.214,buy,2.0
2012-03-27,7.006,sell,4.0
2012-06-05,7.495,buy,2.0
2012-09-25,7.615,sell,4.0
2012-10-09,7.78,buy,2.0
2012-10-29,7.527,sell,4.0
2012-12-28,7.253,buy,2.0
2013-03-14,7.495,sell,4.0
2013-05-14,7.995,buy,1.0
2013-08-05,10.761,sell,3.0
2013-08-06,10.905,buy,2.0
2013-10-29,11.542,sell,4.0
2013-11-21,11.799,buy,2.0
2013-12-04,11.391,sell,4.0
2014-01-20,11.518,buy,1.0
2014-04-02,14.403,sell,3.0
2014-06-30,14.364,buy,1.0
2014-12-04,18.411,sell,3.0
2014-12-09,17.771,buy,2.0
2014-12-25,18.084,sell,4.0
2014-12-30,16.775,buy,2.0
2015-01-05,16.662,sell,4.0
2015-01-22,18.066,buy,1.0
2015-12-23,33.74,sell,3.0
2015-12-29,34.155,buy,2.0
2016-01-04,31.234,sell,4.0
2016-03-25,23.401,buy,2.0
2016-03-30,23.162,sell,4.0
2016-04-06,23.296,buy,2.0
2016-04-25,21.219,sell,4.0
2016-05-04,21.902,buy,2.0
2016-05-06,21.121,sell,4.0
2016-06-29,22.162,buy,2.0
2016-12-05,23.331,sell,4.0
2016-12-26,23.605,buy,2.0
2017-01-11,22.662,sell,4.0
2017-07-04,17.616,buy,2.0
2017-07-13,17.475,sell,4.0
2017-09-08,17.517,buy,2.0
2017-10-18,17.722,sell,4.0
2017-10-25,21.226,buy,2.0
2017-11-30,21.027,sell,4.0
2017-12-04,20.666,buy,2.0
2018-02-13,24.042,sell,4.0
2018-02-26,26.605,buy,2.0
2018-04-26,31.361,sell,4.0
2018-05-02,32.068,buy,2.0
2018-09-18,35.977,sell,4.0
2018-09-20,36.317,buy,2.0
2018-10-12,34.88,sell,4.0
2018-12-06,37.323,buy,2.0
2018-12-21,31.693,sell,4.0
2019-02-01,37.819,buy,1.0
2019-12-02,72.309,sell,3.0
2020-03-05,79.639,buy,2.0
2020-03-17,68.775,sell,4.0
2020-03-31,76.332,buy,1.0
2020-09-11,135.978,sell,3.0
2020-10-12,160.871,buy,2.0
2020-11-24,151.332,sell,4.0
2020-12-04,165.439,buy,2.0
2021-03-01,187.182,sell,4.0
2021-04-20,205.163,buy,2.0
2021-07-27,215.659,sell,4.0
2021-09-24,201.219,buy,2.0
2021-10-18,166.452,sell,4.0
2021-12-16,144.165,buy,2.0
2021-12-17,142.047,sell,4.0
2022-04-07,100.142,buy,2.0
2022-04-28,83.506,sell,4.0
2022-06-07,102.359,buy,2.0
2022-07-13,108.605,sell,4.0
2022-09-16,90.191,buy,2.0
2022-09-22,84.441,sell,4.0
2022-10-21,95.645,buy,2.0
2023-03-08,100.503,sell,4.0
2023-03-10,98.492,buy,2.0
2023-03-21,95.298,sell,4.0
2023-03-28,92.493,buy,2.0
2023-04-04,89.993,sell,4.0
2023-04-07,90.623,buy,2.0
2023-04-13,91.466,sell,4.0
2023-08-15,75.985,buy,2.0
2023-08-17,76.197,sell,4.0
2023-08-25,67.599,buy,2.0
2023-08-28,66.013,sell,4.0
2023-11-06,64.377,buy,2.0
2023-11-09,64.101,sell,4.0
2023-11-27,58.761,buy,2.0
2023-11-28,59.179,sell,4.0
2024-02-27,46.693,buy,2.0
2024-03-01,46.813,sell,4.0
2024-04-30,43.053,buy,2.0
2024-06-13,42.04,sell,4.0
2024-08-05,45.47,buy,2.0
2024-08-23,41.71,sell,4.0
2024-09-27,53.28,buy,2.0
2024-11-20,51.64,sell,4.0
