time,price,signal,label
2014-12-11,72.02,sell,4.0
2015-01-14,72.31,buy,2.0
2015-01-15,71.45,sell,4.0
2015-01-26,74.24,buy,1.0
2015-07-22,89.31,sell,3.0
2015-11-27,72.96,buy,2.0
2015-12-14,71.65,sell,4.0
2016-02-03,72.45,buy,2.0
2016-02-10,66.76,sell,4.0
2016-02-23,71.51,buy,2.0
2016-06-29,82.64,sell,4.0
2016-07-15,87.49,buy,2.0
2016-08-04,88.42,sell,4.0
2016-08-16,89.8,buy,2.0
2016-09-12,88.66,sell,4.0
2016-09-23,90.64,buy,2.0
2016-10-11,88.25,sell,4.0
2016-10-17,86.73,buy,2.0
2016-10-18,86.16,sell,4.0
2016-12-08,64.36,buy,2.0
2017-03-31,63.9,sell,4.0
2017-04-27,66.01,buy,2.0
2017-08-10,75.36,sell,4.0
2017-08-11,75.56,buy,2.0
2017-09-22,75.97,sell,4.0
2017-10-12,76.41,buy,2.0
2018-02-06,80.58,sell,4.0
2018-05-02,80.2,buy,2.0
2018-06-26,80.01,sell,4.0
2018-07-13,79.14,buy,2.0
2018-07-18,79.49,sell,4.0
2018-07-19,79.33,buy,2.0
2018-07-23,78.95,sell,4.0
2018-08-02,80.63,buy,2.0
2018-10-26,85.78,sell,4.0
2018-12-06,91.5,buy,2.0
2018-12-12,90.46,sell,4.0
2018-12-31,91.92,buy,2.0
2019-05-30,101.55,sell,4.0
2019-05-31,102.35,buy,2.0
2019-09-17,112.8,sell,4.0
2020-01-23,105.98,buy,2.0
2020-02-13,105.03,sell,4.0
2020-02-18,104.03,buy,2.0
2020-02-25,97.95,sell,4.0
2020-04-15,77.64,buy,2.0
2020-04-30,86.43,sell,4.0
2020-05-12,84.0,buy,2.0
2020-05-13,80.44,sell,4.0
2020-05-18,86.76,buy,2.0
2020-07-14,88.18,sell,4.0
2020-07-16,89.69,buy,2.0
2020-08-03,90.92,sell,4.0
2020-08-25,96.48,buy,2.0
2020-09-08,93.68,sell,4.0
2020-11-11,101.82,buy,2.0
2021-01-28,102.53,sell,4.0
2021-03-17,111.02,buy,2.0
2022-01-18,126.38,sell,4.0
2022-03-30,120.84,buy,2.0
2022-04-11,118.31,sell,4.0
2022-04-19,124.64,buy,2.0
2022-05-02,115.76,sell,4.0
2022-05-05,115.62,buy,2.0
2022-05-06,115.39,sell,4.0
2022-05-27,119.77,buy,2.0
2022-06-16,109.14,sell,4.0
2022-06-28,113.48,buy,2.0
2022-06-30,113.51,sell,4.0
2022-07-27,120.51,buy,2.0
2022-08-29,112.21,sell,4.0
2022-09-15,115.16,buy,2.0
2022-09-16,115.72,sell,4.0
2022-10-31,118.25,buy,2.0
2023-02-28,127.16,sell,4.0
2023-04-06,132.1,buy,2.0
2023-04-12,131.98,sell,4.0
2023-04-14,134.88,buy,2.0
2023-05-09,137.61,sell,4.0
2023-11-07,125.48,buy,2.0
2024-05-28,135.86,sell,4.0
2024-06-06,140.83,buy,2.0
2024-06-26,131.96,sell,4.0
2024-08-02,135.18,buy,2.0
2024-09-24,133.8,sell,4.0
2024-09-26,138.07,buy,2.0
2024-12-23,133.86,sell,4.0
2024-12-27,135.23,buy,2.0
2025-01-06,130.17,sell,4.0
2025-02-18,147.13,buy,2.0
2025-02-19,148.29,sell,4.0
