time,price,signal,label
2019-10-04,82.25,sell,4.0
2019-11-18,89.98,buy,2.0
2020-01-24,85.93,sell,4.0
2020-03-27,58.59,buy,2.0
2020-04-02,54.15,sell,4.0
2020-04-13,62.18,buy,2.0
2020-04-22,59.92,sell,4.0
2020-04-30,62.19,buy,2.0
2020-05-06,54.78,sell,4.0
2020-06-02,62.5,buy,2.0
2020-07-01,58.57,sell,4.0
2020-07-16,60.37,buy,2.0
2020-09-24,56.9,sell,4.0
2020-11-17,63.78,buy,2.0
2020-12-23,64.55,sell,4.0
2020-12-31,64.44,buy,2.0
2021-01-05,63.45,sell,4.0
2021-01-07,64.61,buy,2.0
2021-01-08,64.03,sell,4.0
2021-01-26,66.57,buy,2.0
2021-02-02,64.22,sell,4.0
2021-02-09,69.5,buy,2.0
2021-02-18,67.63,sell,4.0
2021-02-23,68.19,buy,2.0
2021-06-11,77.37,sell,4.0
2021-08-12,80.04,buy,2.0
2022-03-16,87.22,sell,4.0
2022-04-12,93.44,buy,2.0
2022-05-20,85.28,sell,4.0
2022-05-31,89.61,buy,2.0
2022-06-15,84.11,sell,4.0
2022-07-29,88.01,buy,2.0
2022-09-02,74.62,sell,4.0
2022-11-14,64.83,buy,2.0
2022-11-18,65.52,sell,4.0
2022-11-25,67.33,buy,2.0
2022-12-12,64.53,sell,4.0
2023-01-09,65.71,buy,2.0
2023-02-13,60.96,sell,4.0
2023-04-04,59.68,buy,2.0
2023-05-09,48.82,sell,4.0
2023-07-05,51.88,buy,2.0
2023-09-11,52.56,sell,4.0
2023-09-15,54.54,buy,2.0
2023-09-26,51.27,sell,4.0
2023-11-17,48.74,buy,2.0
2024-02-12,52.55,sell,4.0
2024-04-08,59.09,buy,2.0
2024-05-30,57.07,sell,4.0
2024-06-27,56.44,buy,2.0
2024-09-13,61.4,sell,4.0
2024-10-18,60.01,buy,2.0
2024-10-24,59.03,sell,4.0
2024-11-15,64.32,buy,2.0
2024-12-13,60.48,sell,4.0
