time,price,signal,label
2015-01-05,12.101,buy,2.0
2015-01-13,11.118,sell,4.0
2015-01-27,11.709,buy,2.0
2015-05-07,12.093,sell,4.0
2015-06-02,14.389,buy,2.0
2015-06-23,13.215,sell,4.0
2015-08-21,14.285,buy,2.0
2015-08-27,11.042,sell,4.0
2015-10-15,11.492,buy,2.0
2016-01-08,11.919,sell,4.0
2016-02-22,11.802,buy,2.0
2016-03-01,11.476,sell,4.0
2016-03-04,11.445,buy,2.0
2016-04-28,11.895,sell,4.0
2016-05-05,13.168,buy,1.0
2016-08-29,17.339,sell,3.0
2017-02-28,15.794,buy,2.0
2017-03-31,15.699,sell,4.0
2017-04-11,16.539,buy,2.0
2017-05-09,15.362,sell,4.0
2017-05-24,15.974,buy,2.0
2017-06-06,16.053,sell,4.0
2017-06-08,16.327,buy,2.0
2017-06-12,16.343,sell,4.0
2017-06-13,16.413,buy,2.0
2017-06-15,16.555,sell,4.0
2017-06-16,16.272,buy,2.0
2017-06-21,16.392,sell,4.0
2017-06-27,16.591,buy,2.0
2017-09-19,15.667,sell,4.0
2018-05-11,11.543,buy,2.0
2018-08-23,11.152,sell,4.0
2018-09-28,12.365,buy,2.0
2018-10-29,11.673,sell,4.0
2018-11-19,11.885,buy,2.0
2018-12-21,10.672,sell,4.0
2019-01-10,10.745,buy,2.0
2019-01-17,10.892,sell,4.0
2019-02-19,11.266,buy,2.0
2019-05-10,11.926,sell,4.0
2019-06-26,12.214,buy,2.0
2019-12-05,13.896,sell,4.0
2019-12-06,14.046,buy,2.0
2020-02-03,11.773,sell,4.0
2020-07-08,12.373,buy,2.0
2020-07-23,11.653,sell,4.0
2020-07-24,11.235,buy,2.0
2020-09-14,11.525,sell,4.0
2020-11-20,11.235,buy,2.0
2020-12-10,10.987,sell,4.0
2020-12-16,11.149,buy,2.0
2020-12-24,10.303,sell,4.0
2021-05-06,12.721,buy,1.0
2021-07-08,15.437,sell,3.0
2021-09-02,18.01,buy,2.0
2021-12-20,12.838,sell,4.0
2022-03-03,12.611,buy,2.0
2022-03-07,11.913,sell,4.0
2022-03-24,11.992,buy,2.0
2022-04-14,13.195,sell,4.0
2022-07-06,13.787,buy,2.0
2022-07-13,13.55,sell,4.0
2022-07-14,13.413,buy,2.0
2022-07-18,13.177,sell,4.0
2022-07-26,13.614,buy,2.0
2022-08-02,12.794,sell,4.0
2022-11-29,16.455,buy,2.0
2023-03-30,15.663,sell,4.0
2023-04-07,15.827,buy,2.0
2023-05-23,17.01,sell,4.0
2023-05-29,17.511,buy,2.0
2023-10-16,17.591,sell,4.0
2023-10-31,18.744,buy,2.0
2024-01-04,17.761,sell,4.0
2024-01-12,17.156,buy,2.0
2024-01-19,16.107,sell,4.0
2024-02-19,17.922,buy,2.0
2024-07-29,21.29,sell,4.0
2024-08-15,21.54,buy,2.0
2024-08-22,21.14,sell,4.0
2024-09-10,22.75,buy,2.0
2024-10-17,23.14,sell,4.0
2024-10-21,23.18,buy,2.0
2024-11-13,22.36,sell,4.0
2024-12-06,22.79,buy,2.0
2024-12-11,23.37,sell,4.0
