time,price,signal,label
2017-02-13,12.019,sell,4.0
2017-02-20,12.918,buy,2.0
2017-03-01,12.516,sell,4.0
2017-03-09,13.645,buy,2.0
2017-03-27,11.178,sell,4.0
2017-05-03,10.069,buy,2.0
2017-05-10,8.032,sell,4.0
2017-06-13,8.252,buy,2.0
2017-06-27,8.223,sell,4.0
2017-09-20,8.156,buy,2.0
2017-09-26,8.032,sell,4.0
2018-03-27,6.691,buy,2.0
2018-04-16,5.485,sell,4.0
2018-08-13,4.113,buy,2.0
2018-08-20,3.997,sell,4.0
2018-10-29,3.575,buy,1.0
2018-12-20,3.815,sell,3.0
2019-01-08,3.824,buy,2.0
2019-02-01,3.565,sell,4.0
2019-02-13,4.026,buy,1.0
2019-05-06,4.767,sell,3.0
2019-05-10,6.029,buy,2.0
2019-05-27,4.786,sell,4.0
2019-06-17,5.412,buy,1.0
2019-08-27,7.801,sell,3.0
2019-09-02,7.656,buy,1.0
2019-10-21,8.138,sell,3.0
2019-12-13,8.369,buy,2.0
2020-02-05,7.907,sell,4.0
2020-03-09,9.034,buy,2.0
2020-03-13,8.928,sell,4.0
2020-04-10,9.544,buy,2.0
2020-04-17,9.014,sell,4.0
2020-05-21,10.873,buy,2.0
2020-05-29,9.168,sell,4.0
2020-06-08,9.669,buy,1.0
2020-09-14,14.566,sell,3.0
2020-09-22,16.166,buy,2.0
2020-10-13,15.135,sell,4.0
2020-12-03,14.335,buy,2.0
2020-12-09,13.699,sell,4.0
2020-12-16,13.766,buy,1.0
2020-12-17,14.614,sell,3.0
2020-12-18,14.219,buy,2.0
2020-12-21,14.441,sell,4.0
2021-05-19,10.411,buy,2.0
2021-07-30,9.327,sell,4.0
2021-11-23,10.277,buy,2.0
2022-01-20,9.055,sell,4.0
2022-02-14,8.813,buy,2.0
2022-02-16,8.774,sell,4.0
2022-06-15,8.202,buy,2.0
2022-06-23,7.659,sell,4.0
2022-06-30,7.59,buy,2.0
2022-07-01,7.471,sell,4.0
2022-08-02,6.642,buy,2.0
2022-08-03,6.603,sell,4.0
2022-08-10,6.919,buy,2.0
2022-09-20,6.623,sell,4.0
2022-11-09,6.514,buy,1.0
2023-04-07,9.396,sell,3.0
2023-06-19,7.825,buy,2.0
2023-09-07,7.954,sell,4.0
2023-10-24,8.541,buy,2.0
2023-11-29,7.805,sell,4.0
2024-05-08,6.929,buy,2.0
2024-05-28,6.77,sell,4.0
2024-08-05,7.14,buy,2.0
2024-08-14,6.38,sell,4.0
2024-09-30,8.01,buy,2.0
2025-01-06,6.76,sell,4.0
