time,price,signal,label
2010-01-07,10.969,buy,2.0
2010-02-01,11.395,sell,4.0
2010-02-22,11.423,buy,1.0
2010-02-26,12.17,sell,3.0
2010-03-18,11.618,buy,2.0
2010-04-16,10.504,sell,4.0
2010-08-12,8.071,buy,1.0
2010-11-18,9.333,sell,3.0
2010-12-22,9.522,buy,2.0
2011-01-17,8.407,sell,4.0
2011-02-11,9.019,buy,2.0
2011-04-27,8.684,sell,4.0
2011-06-30,8.097,buy,2.0
2011-08-01,7.787,sell,4.0
2011-08-02,7.683,buy,2.0
2011-08-09,6.834,sell,4.0
2011-11-04,6.637,buy,2.0
2011-11-29,6.622,sell,4.0
2011-12-02,6.577,buy,2.0
2011-12-13,5.951,sell,4.0
2012-01-31,5.583,buy,2.0
2012-03-29,5.452,sell,4.0
2012-04-16,5.977,buy,1.0
2012-06-08,6.527,sell,3.0
2012-06-21,6.967,buy,2.0
2012-06-28,6.677,sell,4.0
2012-07-04,7.144,buy,1.0
2012-09-19,7.841,sell,3.0
2012-12-12,6.975,buy,2.0
2012-12-19,7.118,sell,4.0
2012-12-31,7.517,buy,2.0
2013-01-08,7.487,sell,4.0
2013-01-15,8.391,buy,2.0
2013-02-01,8.21,sell,4.0
2013-02-20,8.368,buy,2.0
2013-02-22,8.188,sell,4.0
2013-03-06,9.762,buy,1.0
2013-06-13,13.343,sell,3.0
2013-06-20,13.651,buy,2.0
2013-08-30,13.263,sell,4.0
2013-11-21,12.666,buy,2.0
2014-01-09,11.704,sell,4.0
2014-03-18,12.909,buy,2.0
2014-04-25,12.104,sell,4.0
2014-07-01,11.605,buy,1.0
2014-10-23,12.811,sell,3.0
2014-10-31,13.838,buy,1.0
2015-06-26,20.792,sell,3.0
2015-07-17,20.28,buy,2.0
2015-07-28,18.073,sell,4.0
2015-08-05,20.051,buy,2.0
2015-08-25,16.415,sell,4.0
2015-09-22,20.175,buy,2.0
2015-10-08,17.525,sell,4.0
2015-10-23,20.064,buy,2.0
2015-11-04,20.023,sell,4.0
2015-11-09,20.835,buy,2.0
2015-12-14,18.628,sell,4.0
2015-12-23,19.718,buy,2.0
2016-01-13,15.853,sell,4.0
2016-02-18,15.534,buy,2.0
2016-02-23,15.881,sell,4.0
2016-03-23,16.949,buy,2.0
2016-04-25,15.638,sell,4.0
2016-06-08,18.207,buy,1.0
2016-09-28,21.256,sell,3.0
2016-10-17,22.964,buy,2.0
2016-10-24,22.71,sell,4.0
2016-10-28,22.907,buy,1.0
2017-01-18,25.109,sell,3.0
2017-01-19,25.052,buy,2.0
2017-03-31,25.822,sell,4.0
2017-04-27,25.37,buy,2.0
2017-05-09,24.199,sell,4.0
2017-06-02,24.947,buy,1.0
2017-06-08,26.506,sell,3.0
2017-06-09,26.64,buy,1.0
2017-08-28,28.28,sell,3.0
2017-09-29,27.781,buy,1.0
2018-03-28,32.046,sell,3.0
2018-04-27,37.031,buy,2.0
2018-08-07,37.549,sell,4.0
2019-01-24,29.054,buy,1.0
2019-05-24,37.578,sell,3.0
2019-06-18,37.456,buy,2.0
2019-06-20,39.09,sell,4.0
2019-06-21,39.147,buy,2.0
2019-09-16,37.893,sell,4.0
2019-10-16,37.747,buy,2.0
2019-10-23,36.13,sell,4.0
2019-11-01,38.632,buy,2.0
2019-12-06,40.212,sell,4.0
2019-12-16,44.506,buy,2.0
2020-02-04,46.415,sell,4.0
2020-02-11,51.997,buy,2.0
2020-02-28,51.17,sell,4.0
2020-03-03,53.709,buy,2.0
2020-03-13,48.156,sell,4.0
2020-04-14,55.654,buy,2.0
2020-04-16,55.142,sell,4.0
2020-05-11,59.071,buy,1.0
2020-10-13,65.939,sell,3.0
2020-10-29,68.149,buy,1.0
2021-03-01,100.687,sell,3.0
2021-07-20,86.036,buy,2.0
2021-09-24,82.176,sell,4.0
2021-10-19,86.073,buy,1.0
2022-01-10,92.29,sell,3.0
2022-04-25,85.044,buy,1.0
2022-04-26,89.741,sell,3.0
2022-04-29,97.143,buy,2.0
2022-07-12,91.416,sell,4.0
2022-11-09,74.525,buy,2.0
2022-12-22,73.615,sell,4.0
2023-01-05,78.698,buy,2.0
2023-03-14,76.76,sell,4.0
2023-07-18,69.092,buy,2.0
2023-08-21,67.175,sell,4.0
2023-11-03,63.822,buy,2.0
2023-11-07,64.982,sell,4.0
2023-11-13,66.546,buy,2.0
2023-11-22,63.615,sell,4.0
2024-01-05,60.764,buy,2.0
2024-01-09,58.159,sell,4.0
2024-02-08,53.478,buy,2.0
2024-02-27,52.662,sell,4.0
2024-02-28,52.564,buy,2.0
2024-03-06,52.112,sell,4.0
2024-04-03,54.186,buy,2.0
2024-04-12,54.275,sell,4.0
2024-04-23,61.197,buy,2.0
2024-07-03,54.452,sell,4.0
2024-09-06,50.8,buy,2.0
2024-09-11,47.3,sell,4.0
2024-09-30,62.0,buy,2.0
2024-11-27,52.79,sell,4.0
2024-12-04,55.11,buy,2.0
2024-12-05,54.81,sell,4.0
2024-12-26,55.58,buy,2.0
2025-01-07,55.8,sell,4.0
