time,price,signal,label
2008-04-02,47.7,buy,2.0
2008-04-15,44.0,sell,4.0
2008-04-23,47.75,buy,2.0
2008-06-13,46.5,sell,4.0
2008-07-29,39.0,buy,2.0
2008-08-07,40.0,sell,4.0
2009-01-07,21.0,buy,2.0
2009-01-15,17.18,sell,4.0
2009-01-23,17.6,buy,2.0
2009-01-29,18.8,sell,4.0
2009-03-23,18.0,buy,1.0
2009-12-23,39.0,sell,3.0
2010-01-07,40.2,buy,2.0
2010-01-08,40.1,sell,4.0
2010-03-05,38.35,buy,2.0
2010-04-22,37.7,sell,4.0
2010-06-17,34.2,buy,1.0
2010-11-19,41.9,sell,3.0
2010-12-16,40.5,buy,2.0
2010-12-17,41.0,sell,4.0
2010-12-20,40.55,buy,2.0
2010-12-21,40.8,sell,4.0
2011-01-06,43.55,buy,2.0
2011-02-02,41.15,sell,4.0
2011-03-09,39.9,buy,2.0
2011-03-14,38.45,sell,4.0
2011-04-07,39.8,buy,2.0
2011-06-16,37.65,sell,4.0
2011-07-29,37.8,buy,2.0
2011-08-01,38.3,sell,4.0
2011-08-02,38.45,buy,2.0
2011-08-08,34.5,sell,4.0
2011-10-14,29.5,buy,2.0
2011-11-02,30.1,sell,4.0
2012-01-26,30.0,buy,2.0
2012-03-08,34.65,sell,4.0
2012-03-09,34.3,buy,2.0
2012-03-13,35.2,sell,4.0
2012-03-14,36.1,buy,2.0
2012-05-14,32.7,sell,4.0
2012-06-25,31.75,buy,1.0
2013-02-14,40.25,sell,3.0
2013-02-20,39.95,buy,2.0
2013-02-25,39.4,sell,4.0
2013-04-29,35.15,buy,2.0
2013-05-15,34.35,sell,4.0
2013-07-26,32.299,buy,2.0
2013-09-02,31.9,sell,4.0
2013-09-05,31.9,buy,2.0
2013-09-13,31.1,sell,4.0
2013-09-19,32.8,buy,2.0
2013-12-02,29.85,sell,4.0
2014-03-31,25.8,buy,2.0
2014-05-08,23.35,sell,4.0
2014-07-04,27.75,buy,2.0
2014-07-15,27.9,sell,4.0
2014-07-21,27.6,buy,2.0
2014-08-08,26.75,sell,4.0
2014-08-29,28.8,buy,2.0
2014-09-18,27.6,sell,4.0
2014-10-13,25.9,buy,2.0
2014-10-30,26.25,sell,4.0
2014-11-18,26.85,buy,2.0
2015-01-23,27.9,sell,4.0
2015-01-26,27.75,buy,2.0
2015-02-06,26.85,sell,4.0
2015-03-25,25.95,buy,2.0
2015-06-15,30.45,sell,4.0
2015-06-26,30.3,buy,2.0
2015-06-29,30.2,sell,4.0
2015-11-26,22.45,buy,2.0
2015-12-04,21.4,sell,4.0
2016-03-04,19.7,buy,2.0
2016-05-11,19.46,sell,4.0
2016-07-04,19.4,buy,1.0
2016-10-18,24.45,sell,3.0
2016-10-20,24.25,buy,2.0
2016-11-10,22.25,sell,4.0
2017-02-15,23.35,buy,1.0
2017-04-27,28.75,sell,3.0
2017-05-02,29.4,buy,2.0
2017-06-28,26.35,sell,4.0
2017-08-01,27.8,buy,1.0
2017-11-24,34.7,sell,3.0
2017-11-30,34.5,buy,2.0
2017-12-01,34.55,sell,4.0
2018-01-02,35.7,buy,2.0
2018-01-22,34.6,sell,4.0
2018-01-30,37.15,buy,2.0
2018-02-07,35.3,sell,4.0
2018-03-22,36.2,buy,2.0
2018-06-28,38.2,sell,4.0
2018-07-31,39.75,buy,2.0
2018-08-24,30.3,sell,4.0
2019-01-28,31.5,buy,2.0
2019-05-24,30.1,sell,4.0
2019-06-24,32.75,buy,2.0
2019-07-26,31.15,sell,4.0
2019-11-01,25.4,buy,2.0
2019-11-14,24.65,sell,4.0
2019-11-21,25.65,buy,2.0
2019-12-03,25.05,sell,4.0
2020-04-08,21.6,buy,2.0
2020-05-26,19.8,sell,4.0
2020-06-05,20.95,buy,2.0
2020-07-02,20.15,sell,4.0
2020-11-11,21.35,buy,2.0
2020-11-16,20.3,sell,4.0
2020-11-19,20.75,buy,2.0
2020-12-01,20.1,sell,4.0
2021-01-14,21.05,buy,2.0
2021-02-01,20.3,sell,4.0
2021-02-16,23.05,buy,2.0
2021-05-20,26.4,sell,4.0
2021-05-24,26.25,buy,2.0
2021-06-03,24.75,sell,4.0
2021-08-19,25.6,buy,2.0
2021-09-23,20.35,sell,4.0
2021-12-06,20.35,buy,2.0
2021-12-13,19.98,sell,4.0
2022-01-25,21.5,buy,2.0
2022-02-24,22.35,sell,4.0
2022-03-24,21.25,buy,2.0
2022-05-16,20.2,sell,4.0
2022-06-28,21.65,buy,2.0
2022-07-18,20.1,sell,4.0
2022-11-14,14.9,buy,1.0
2023-05-17,19.08,sell,3.0
2023-10-13,13.4,buy,2.0
2023-10-16,13.5,sell,4.0
2023-12-22,13.72,buy,2.0
2024-01-10,13.32,sell,4.0
2024-02-23,13.1,buy,2.0
2024-04-17,14.06,sell,4.0
2024-05-02,15.72,buy,2.0
2024-05-30,14.24,sell,4.0
2024-08-16,14.08,buy,2.0
2024-11-20,15.92,sell,4.0
2024-11-21,15.7,buy,2.0
2024-11-27,15.56,sell,4.0
2024-12-04,15.9,buy,2.0
2024-12-17,15.16,sell,4.0
2025-01-02,15.32,buy,2.0
2025-01-07,15.36,sell,4.0
2025-01-22,15.18,buy,2.0
2025-01-23,15.22,sell,4.0
