time,price,signal,label
2004-07-20,2.283,buy,2.0
2004-07-27,2.233,sell,4.0
2004-08-13,2.318,buy,2.0
2004-09-08,2.285,sell,4.0
2004-09-22,2.31,buy,2.0
2004-10-29,2.305,sell,4.0
2005-06-23,1.205,buy,2.0
2005-07-04,0.957,sell,4.0
2005-08-16,1.09,buy,2.0
2005-08-17,1.085,sell,4.0
2005-08-18,1.035,buy,2.0
2005-08-22,1.055,sell,4.0
2005-08-24,1.075,buy,2.0
2005-09-27,1.052,sell,4.0
2005-10-17,1.062,buy,2.0
2005-10-21,1.01,sell,4.0
2006-01-10,0.932,buy,2.0
2006-03-15,0.932,sell,4.0
2006-03-22,1.012,buy,1.0
2006-08-04,1.389,sell,3.0
2006-08-15,1.424,buy,2.0
2006-08-17,1.452,sell,4.0
2006-08-28,1.56,buy,2.0
2006-11-17,1.753,sell,4.0
2006-11-20,1.695,buy,1.0
2007-10-18,7.032,sell,3.0
2007-10-30,8.765,buy,2.0
2008-02-04,7.63,sell,4.0
2008-03-07,8.539,buy,2.0
2008-03-20,7.534,sell,4.0
2008-03-27,7.112,buy,2.0
2008-04-03,5.741,sell,4.0
2008-05-07,7.406,buy,2.0
2008-06-12,6.311,sell,4.0
2008-11-17,1.997,buy,1.0
2009-03-02,2.84,sell,3.0
2009-03-23,3.724,buy,2.0
2009-04-24,3.468,sell,4.0
2009-07-16,4.412,buy,2.0
2009-08-14,3.88,sell,4.0
2009-10-16,3.981,buy,2.0
2009-12-24,4.423,sell,4.0
2009-12-29,4.42,buy,2.0
2010-01-21,4.234,sell,4.0
2010-01-22,4.144,buy,2.0
2010-01-27,3.825,sell,4.0
2010-03-29,4.694,buy,2.0
2010-04-29,4.395,sell,4.0
2010-06-28,4.347,buy,2.0
2010-07-05,4.06,sell,4.0
2010-07-08,4.219,buy,2.0
2010-09-20,4.702,sell,4.0
2010-10-26,5.114,buy,2.0
2010-11-17,4.174,sell,4.0
2011-03-02,4.067,buy,2.0
2011-04-26,4.371,sell,4.0
2011-04-28,4.593,buy,2.0
2011-05-30,3.944,sell,4.0
2011-07-18,4.538,buy,2.0
2011-08-11,4.037,sell,4.0
2011-08-29,3.954,buy,2.0
2011-08-31,3.944,sell,4.0
2011-10-12,4.431,buy,2.0
2012-02-29,4.621,sell,4.0
2012-03-09,4.667,buy,2.0
2012-03-15,4.232,sell,4.0
2012-05-09,3.88,buy,2.0
2012-05-29,3.939,sell,4.0
2012-07-20,3.125,buy,2.0
2012-08-06,2.816,sell,4.0
2012-09-07,3.031,buy,2.0
2012-09-21,2.803,sell,4.0
2012-10-09,2.877,buy,2.0
2012-10-17,2.771,sell,4.0
2012-12-13,2.348,buy,2.0
2013-03-20,2.687,sell,4.0
2013-04-26,2.92,buy,2.0
2013-11-01,3.445,sell,4.0
2014-07-03,2.839,buy,2.0
2014-08-28,3.225,sell,4.0
2014-09-09,3.415,buy,2.0
2014-10-24,3.435,sell,4.0
2014-11-03,3.723,buy,2.0
2014-12-10,3.595,sell,4.0
2015-01-07,4.243,buy,2.0
2015-01-19,3.975,sell,4.0
2015-01-23,4.217,buy,2.0
2015-02-06,3.857,sell,4.0
2015-02-27,4.171,buy,1.0
2015-07-02,7.478,sell,3.0
2015-11-06,5.23,buy,2.0
2016-01-15,4.901,sell,4.0
2016-03-25,4.757,buy,1.0
2016-09-13,7.164,sell,3.0
2016-10-11,7.761,buy,2.0
2016-11-30,8.481,sell,4.0
2017-06-13,7.431,buy,2.0
2017-07-05,7.471,sell,4.0
2017-07-07,7.462,buy,2.0
2017-07-19,7.406,sell,4.0
2017-07-20,7.108,buy,2.0
2017-08-07,7.136,sell,4.0
2017-08-23,7.369,buy,2.0
2017-09-27,7.816,sell,4.0
2017-09-28,7.975,buy,2.0
2017-10-18,8.096,sell,4.0
2017-10-26,8.05,buy,2.0
2017-11-16,7.499,sell,4.0
2018-11-08,3.688,buy,2.0
2018-11-26,3.462,sell,4.0
2018-12-04,3.639,buy,2.0
2018-12-13,3.462,sell,4.0
2019-01-15,3.708,buy,1.0
2019-06-05,9.993,sell,3.0
2019-09-06,10.121,buy,2.0
2019-09-26,9.029,sell,4.0
2019-12-25,9.088,buy,2.0
2019-12-30,9.423,sell,4.0
2020-01-10,9.029,buy,2.0
2020-01-22,8.144,sell,4.0
2020-03-09,7.78,buy,2.0
2020-03-18,6.944,sell,4.0
2020-07-09,7.397,buy,2.0
2020-07-22,6.511,sell,4.0
2020-07-27,6.354,buy,2.0
2020-08-06,6.511,sell,4.0
2020-11-25,7.377,buy,2.0
2020-12-09,6.797,sell,4.0
2021-02-03,7.456,buy,2.0
2021-03-29,7.229,sell,4.0
2021-04-09,8.429,buy,2.0
2021-05-19,7.387,sell,4.0
2021-07-01,7.131,buy,2.0
2021-07-06,7.456,sell,4.0
2021-07-12,7.495,buy,2.0
2021-07-19,7.731,sell,4.0
2021-07-21,9.177,buy,2.0
2021-09-28,10.79,sell,4.0
2021-10-18,11.223,buy,2.0
2021-10-22,10.121,sell,4.0
2021-10-29,11.055,buy,2.0
2021-11-04,11.823,sell,4.0
2021-11-05,11.537,buy,2.0
2021-11-08,11.823,sell,4.0
2021-11-10,11.498,buy,2.0
2021-11-11,11.37,sell,4.0
2021-11-24,13.367,buy,2.0
2022-01-21,13.662,sell,4.0
2022-03-04,14.901,buy,2.0
2022-03-11,13.239,sell,4.0
2022-08-29,12.44,buy,2.0
2022-09-19,10.49,sell,4.0
2023-07-05,7.75,buy,2.0
2023-07-20,7.69,sell,4.0
2023-08-03,7.82,buy,2.0
2023-08-21,7.63,sell,4.0
2023-11-14,7.12,buy,2.0
2023-11-21,7.25,sell,4.0
2023-11-22,7.21,buy,2.0
2023-11-29,7.31,sell,4.0
2023-12-13,7.04,buy,2.0
2023-12-20,6.81,sell,4.0
2024-02-22,6.03,buy,2.0
2024-02-26,5.98,sell,4.0
2024-03-01,7.55,buy,2.0
2024-03-29,6.55,sell,4.0
2024-04-23,6.08,buy,2.0
2024-04-26,6.2,sell,4.0
2024-09-27,4.72,buy,2.0
2024-11-18,4.81,sell,4.0
