time,price,signal,label
2002-06-25,5.455,buy,2.0
2002-08-02,5.328,sell,4.0
2002-08-05,5.241,buy,2.0
2002-09-09,5.234,sell,4.0
2003-01-08,4.544,buy,2.0
2003-03-13,5.18,sell,4.0
2003-03-19,5.288,buy,2.0
2003-04-01,5.422,sell,4.0
2003-04-07,6.112,buy,2.0
2003-04-25,5.08,sell,4.0
2003-07-29,4.877,buy,2.0
2003-08-20,4.98,sell,4.0
2004-02-05,4.495,buy,2.0
2004-02-26,4.187,sell,4.0
2004-03-05,4.365,buy,2.0
2004-03-09,4.14,sell,4.0
2004-03-17,4.386,buy,2.0
2004-03-25,4.399,sell,4.0
2004-03-26,4.433,buy,2.0
2004-03-30,4.304,sell,4.0
2004-04-06,4.529,buy,2.0
2004-04-13,4.215,sell,4.0
2004-08-30,3.229,buy,2.0
2004-09-02,3.375,sell,4.0
2004-09-15,3.535,buy,2.0
2004-10-15,2.986,sell,4.0
2005-08-05,1.67,buy,2.0
2005-08-08,1.691,sell,4.0
2005-08-12,1.67,buy,2.0
2005-08-15,1.712,sell,4.0
2005-09-05,1.97,buy,2.0
2005-09-28,1.775,sell,4.0
2006-02-16,1.517,buy,2.0
2006-03-13,1.51,sell,4.0
2006-05-17,1.635,buy,2.0
2006-06-13,1.816,sell,4.0
2006-06-20,1.921,buy,2.0
2006-08-10,1.413,sell,4.0
2006-09-18,1.615,buy,2.0
2006-09-25,1.566,sell,4.0
2006-09-28,1.531,buy,2.0
2006-11-17,1.545,sell,4.0
2006-11-20,1.503,buy,2.0
2006-11-22,1.475,sell,4.0
2006-11-30,1.538,buy,2.0
2006-12-13,1.531,sell,4.0
2007-01-12,1.642,buy,1.0
2007-06-06,4.036,sell,3.0
2007-06-21,4.148,buy,2.0
2007-06-25,3.835,sell,4.0
2007-08-03,4.433,buy,2.0
2007-10-15,4.865,sell,4.0
2007-10-18,5.087,buy,2.0
2007-10-26,4.21,sell,4.0
2007-11-20,4.872,buy,2.0
2007-11-29,4.725,sell,4.0
2007-12-03,4.524,buy,2.0
2007-12-05,4.572,sell,4.0
2007-12-12,4.851,buy,2.0
2008-01-23,5.338,sell,4.0
2008-03-07,5.7,buy,2.0
2008-03-11,5.421,sell,4.0
2008-03-12,5.491,buy,2.0
2008-03-20,4.774,sell,4.0
2008-04-11,5.101,buy,2.0
2008-06-20,4.621,sell,4.0
2008-10-07,2.109,buy,2.0
2008-10-17,2.164,sell,4.0
2008-10-27,2.081,buy,2.0
2008-10-30,1.789,sell,4.0
2008-12-10,2.15,buy,2.0
2008-12-16,2.137,sell,4.0
2008-12-17,2.109,buy,2.0
2008-12-26,2.011,sell,4.0
2009-01-06,2.081,buy,1.0
2009-05-27,4.67,sell,3.0
2009-06-02,4.545,buy,2.0
2009-08-13,4.67,sell,4.0
2009-09-10,5.324,buy,2.0
2009-10-09,4.642,sell,4.0
2009-10-12,4.649,buy,2.0
2009-12-21,4.426,sell,4.0
2009-12-31,4.837,buy,1.0
2010-04-26,6.925,sell,3.0
2010-04-27,6.772,buy,2.0
2010-04-30,6.096,sell,4.0
2010-05-18,6.424,buy,2.0
2011-01-28,6.368,sell,4.0
2011-02-28,7.05,buy,2.0
2011-05-17,7.363,sell,4.0
2011-07-07,7.774,buy,2.0
2011-08-08,6.632,sell,4.0
2011-08-31,6.723,buy,2.0
2011-09-05,6.354,sell,4.0
2011-10-14,6.792,buy,2.0
2011-11-22,6.389,sell,4.0
2012-02-02,5.755,buy,1.0
2012-06-13,7.203,sell,3.0
2012-06-19,7.21,buy,2.0
2012-06-27,6.361,sell,4.0
2012-08-13,5.568,buy,2.0
2012-09-19,5.895,sell,4.0
2012-10-22,6.284,buy,2.0
2012-11-20,5.839,sell,4.0
2012-12-12,5.797,buy,2.0
2012-12-14,5.853,sell,4.0
2012-12-21,5.672,buy,2.0
2012-12-24,5.714,sell,4.0
2012-12-28,6.152,buy,2.0
2013-04-15,6.298,sell,4.0
2013-05-09,8.602,buy,2.0
2013-06-27,8.685,sell,4.0
2013-07-04,10.029,buy,2.0
2013-07-19,9.082,sell,4.0
2013-07-31,9.869,buy,2.0
2013-08-05,10.982,sell,4.0
2013-08-06,11.059,buy,2.0
2013-08-20,10.3,sell,4.0
2013-08-26,10.773,buy,2.0
2013-09-02,9.875,sell,4.0
2013-10-14,10.418,buy,2.0
2013-10-18,9.841,sell,4.0
2013-10-25,9.604,buy,2.0
2013-10-29,9.479,sell,4.0
2013-12-02,9.855,buy,2.0
2013-12-05,10.439,sell,4.0
2013-12-18,10.738,buy,1.0
2014-03-14,16.111,sell,3.0
2014-03-20,17.587,buy,2.0
2014-03-27,15.492,sell,4.0
2014-06-03,15.276,buy,2.0
2014-06-04,14.615,sell,4.0
2014-06-16,17.176,buy,2.0
2014-09-19,17.503,sell,4.0
2015-01-14,15.485,buy,2.0
2015-02-13,16.236,sell,4.0
2015-02-16,17.858,buy,1.0
2015-07-02,21.656,sell,3.0
2015-10-15,21.042,buy,2.0
2016-03-17,19.639,sell,4.0
2016-03-21,22.521,buy,2.0
2016-05-12,22.34,sell,4.0
2016-05-26,25.257,buy,2.0
2016-07-28,24.343,sell,4.0
2016-12-06,24.022,buy,2.0
2016-12-30,23.093,sell,4.0
2017-04-06,23.233,buy,2.0
2017-04-19,21.726,sell,4.0
2017-06-09,21.205,buy,2.0
2017-07-17,20.973,sell,4.0
2017-08-17,22.54,buy,2.0
2017-11-27,25.435,sell,4.0
2018-03-02,21.184,buy,2.0
2018-03-08,22.034,sell,4.0
2018-04-18,22.196,buy,2.0
2018-04-24,19.49,sell,4.0
2018-07-30,18.423,buy,2.0
2018-08-07,17.302,sell,4.0
2018-08-31,16.942,buy,2.0
2018-09-04,17.161,sell,4.0
2018-10-08,16.794,buy,2.0
2018-10-17,15.101,sell,4.0
2019-02-13,15.856,buy,2.0
2019-05-08,16.744,sell,4.0
2019-07-08,15.672,buy,2.0
2019-07-12,15.588,sell,4.0
2019-09-09,16.257,buy,2.0
2019-10-15,15.281,sell,4.0
2019-12-19,16.991,buy,1.0
2020-03-12,22.565,sell,3.0
2020-05-13,19.657,buy,2.0
2020-07-22,22.78,sell,4.0
2020-08-04,22.257,buy,2.0
2020-08-10,21.995,sell,4.0
2020-09-24,22.77,buy,2.0
2020-09-28,21.424,sell,4.0
2020-10-14,22.305,buy,2.0
2020-10-20,21.501,sell,4.0
2020-10-30,23.225,buy,2.0
2020-11-27,24.475,sell,4.0
2020-12-04,24.291,buy,2.0
2020-12-10,22.848,sell,4.0
2020-12-21,24.988,buy,2.0
2021-01-11,27.003,sell,4.0
2021-01-12,27.497,buy,2.0
2021-01-28,26.325,sell,4.0
2021-04-21,18.16,buy,2.0
2021-04-27,17.676,sell,4.0
2021-06-23,20.876,buy,2.0
2021-08-31,19.616,sell,4.0
2021-11-18,21.599,buy,2.0
2021-12-20,20.104,sell,4.0
2021-12-27,22.507,buy,2.0
2022-01-06,20.085,sell,4.0
2022-06-09,12.27,buy,1.0
2022-08-31,15.142,sell,3.0
2022-10-14,15.21,buy,2.0
2022-11-29,14.331,sell,4.0
2023-01-11,14.682,buy,2.0
2023-03-10,14.077,sell,4.0
2023-05-04,15.112,buy,1.0
2023-07-27,19.144,sell,3.0
2023-07-28,19.035,buy,2.0
2023-08-17,18.406,sell,4.0
2023-08-31,18.033,buy,2.0
2023-12-07,18.17,sell,4.0
2024-02-28,15.879,buy,2.0
2024-03-04,16.135,sell,4.0
2024-04-02,17.039,buy,2.0
2024-04-17,16.568,sell,4.0
2024-04-18,17.049,buy,2.0
2024-05-22,16.184,sell,4.0
2024-06-21,15.95,buy,2.0
2024-09-09,13.92,sell,4.0
2024-09-25,14.39,buy,2.0
2024-12-27,16.12,sell,4.0
