time,price,signal,label
2024-04-26 15:00:00,32.1,buy,2.0
2024-05-08 15:00:00,30.82,sell,4.0
2024-05-20 11:30:00,29.4,buy,2.0
2024-05-21 11:30:00,28.66,sell,4.0
2024-05-31 11:30:00,32.05,buy,2.0
2024-06-25 10:30:00,29.24,sell,4.0
2024-07-04 11:30:00,30.54,buy,2.0
2024-07-05 11:30:00,29.4,sell,4.0
2024-07-08 10:30:00,31.41,buy,1.0
2024-07-18 14:00:00,35.16,sell,3.0
2024-07-19 15:00:00,35.81,buy,2.0
2024-07-22 14:00:00,35.06,sell,4.0
2024-07-31 15:00:00,33.56,buy,2.0
2024-08-02 14:00:00,32.62,sell,4.0
2024-08-30 15:00:00,28.2,buy,2.0
2024-09-02 14:00:00,26.83,sell,4.0
2024-09-25 14:00:00,27.04,buy,1.0
2024-11-18 11:30:00,49.31,sell,3.0
2024-12-09 14:00:00,49.43,buy,2.0
2024-12-09 15:00:00,49.5,sell,4.0
2024-12-19 15:00:00,52.87,buy,2.0
2025-01-02 14:00:00,50.93,sell,4.0
