time,price,signal,label
2004-11-10,1.403,buy,2.0
2004-11-17,1.358,sell,4.0
2004-11-23,1.422,buy,2.0
2004-12-02,1.349,sell,4.0
2005-02-25,1.188,buy,2.0
2005-03-07,1.181,sell,4.0
2005-03-18,1.353,buy,2.0
2005-06-01,1.172,sell,4.0
2005-06-20,1.244,buy,2.0
2005-10-31,1.038,sell,4.0
2005-11-22,1.104,buy,2.0
2005-12-06,1.051,sell,4.0
2006-01-12,1.151,buy,1.0
2006-05-08,1.837,sell,3.0
2006-05-09,1.971,buy,2.0
2006-06-16,2.002,sell,4.0
2006-06-19,1.996,buy,2.0
2006-08-23,2.085,sell,4.0
2006-12-12,2.072,buy,2.0
2006-12-13,2.021,sell,4.0
2006-12-25,2.085,buy,2.0
2007-01-08,2.098,sell,4.0
2007-01-09,2.11,buy,1.0
2007-06-05,4.419,sell,3.0
2007-08-22,4.438,buy,2.0
2007-10-15,4.11,sell,4.0
2007-12-17,4.078,buy,1.0
2008-01-25,4.966,sell,3.0
2008-01-29,4.978,buy,2.0
2008-03-17,4.515,sell,4.0
2008-04-28,4.779,buy,2.0
2008-06-12,4.325,sell,4.0
2008-11-21,2.547,buy,2.0
2008-11-28,2.273,sell,4.0
2008-12-04,2.645,buy,2.0
2009-03-04,2.996,sell,4.0
2009-03-11,2.977,buy,2.0
2009-03-12,2.964,sell,4.0
2009-03-24,3.153,buy,2.0
2009-04-29,3.101,sell,4.0
2009-06-24,3.27,buy,2.0
2009-08-17,3.003,sell,4.0
2009-11-09,3.694,buy,2.0
2010-01-29,3.986,sell,4.0
2010-02-25,4.265,buy,2.0
2010-05-05,3.88,sell,4.0
2010-08-20,3.501,buy,2.0
2010-08-30,3.481,sell,4.0
2010-09-02,3.534,buy,2.0
2010-09-21,3.441,sell,4.0
2010-10-13,3.813,buy,2.0
2010-11-17,4.119,sell,4.0
2010-12-20,4.444,buy,2.0
2010-12-22,4.398,sell,4.0
2011-02-14,4.265,buy,2.0
2011-03-18,4.238,sell,4.0
2011-03-22,4.292,buy,2.0
2011-06-03,4.424,sell,4.0
2011-06-07,4.484,buy,2.0
2011-06-17,4.318,sell,4.0
2011-07-01,4.61,buy,2.0
2011-07-04,4.703,sell,4.0
2011-07-06,4.909,buy,2.0
2011-08-11,4.185,sell,4.0
2011-08-15,4.391,buy,2.0
2011-09-07,4.69,sell,4.0
2011-11-04,4.504,buy,2.0
2011-11-10,4.305,sell,4.0
2011-11-16,4.537,buy,2.0
2011-12-05,4.052,sell,4.0
2012-02-07,3.873,buy,2.0
2012-02-23,4.019,sell,4.0
2012-02-28,4.052,buy,2.0
2012-03-15,3.873,sell,4.0
2012-07-25,3.144,buy,2.0
2012-07-26,3.083,sell,4.0
2012-10-11,2.812,buy,2.0
2012-10-15,2.737,sell,4.0
2012-10-22,2.812,buy,2.0
2012-10-29,2.731,sell,4.0
2012-12-12,2.561,buy,1.0
2013-04-09,3.198,sell,3.0
2013-04-10,3.151,buy,2.0
2013-05-29,3.347,sell,4.0
2013-08-13,2.643,buy,2.0
2013-10-25,2.588,sell,4.0
2013-11-26,2.866,buy,2.0
2013-12-19,2.893,sell,4.0
2014-01-03,2.704,buy,2.0
2014-01-07,2.622,sell,4.0
2014-02-14,2.771,buy,2.0
2014-02-26,2.575,sell,4.0
2014-07-07,2.487,buy,2.0
2014-09-01,2.602,sell,4.0
2014-09-05,2.67,buy,1.0
2015-07-02,5.461,sell,3.0
2015-08-11,6.434,buy,2.0
2015-08-25,4.772,sell,4.0
2015-10-19,4.794,buy,2.0
2015-12-16,4.801,sell,4.0
2015-12-18,4.872,buy,2.0
2016-01-08,4.382,sell,4.0
2016-02-24,3.927,buy,2.0
2016-03-01,3.601,sell,4.0
2016-03-09,3.707,buy,2.0
2016-03-14,3.757,sell,4.0
2016-03-21,3.934,buy,2.0
2016-04-26,3.643,sell,4.0
2016-07-06,3.295,buy,2.0
2017-01-19,3.863,sell,4.0
2017-04-11,4.304,buy,2.0
2017-05-12,4.24,sell,4.0
2017-05-18,4.439,buy,1.0
2018-03-12,14.36,sell,3.0
2018-03-15,14.061,buy,2.0
2018-03-20,12.684,sell,4.0
2018-04-13,12.698,buy,2.0
2018-06-06,13.898,sell,4.0
2018-06-07,14.175,buy,2.0
2018-06-14,13.874,sell,4.0
2018-07-16,13.074,buy,2.0
2018-08-02,11.913,sell,4.0
2019-01-28,8.221,buy,2.0
2019-05-24,8.788,sell,4.0
2019-07-19,8.052,buy,2.0
2019-07-22,7.977,sell,4.0
2019-09-16,8.06,buy,2.0
2019-09-24,7.647,sell,4.0
2019-12-24,7.452,buy,2.0
2020-02-03,6.521,sell,4.0
2020-03-04,7.084,buy,2.0
2020-03-12,6.716,sell,4.0
2020-07-06,7.207,buy,2.0
2020-09-11,7.375,sell,4.0
2020-11-16,10.111,buy,2.0
2020-11-26,10.063,sell,4.0
2020-12-01,10.199,buy,2.0
2020-12-30,10.223,sell,4.0
2021-01-04,10.255,buy,2.0
2021-01-29,9.495,sell,4.0
2021-02-19,12.935,buy,2.0
2021-03-24,11.287,sell,4.0
2021-05-11,13.31,buy,2.0
2021-05-17,13.005,sell,4.0
2021-05-31,13.443,buy,2.0
2021-06-24,14.764,sell,4.0
2021-07-06,15.788,buy,2.0
2021-10-11,15.044,sell,4.0
2022-02-11,13.533,buy,2.0
2022-03-16,13.344,sell,4.0
2022-03-17,13.269,buy,2.0
2022-05-16,15.515,sell,4.0
2022-05-20,15.697,buy,2.0
2022-06-22,14.367,sell,4.0
2022-08-17,13.239,buy,2.0
2022-09-08,13.164,sell,4.0
2022-12-01,12.419,buy,2.0
2022-12-02,12.391,sell,4.0
2023-01-30,12.419,buy,2.0
2023-04-12,12.158,sell,4.0
2023-04-19,12.493,buy,2.0
2023-04-20,12.241,sell,4.0
2023-07-10,10.479,buy,2.0
2023-10-25,10.408,sell,4.0
2023-10-31,11.23,buy,2.0
2023-11-09,10.418,sell,4.0
2023-11-16,10.438,buy,2.0
2023-11-23,10.24,sell,4.0
2023-12-11,9.894,buy,2.0
2023-12-18,9.676,sell,4.0
2024-02-08,10.21,buy,2.0
2024-03-29,9.399,sell,4.0
2024-04-03,10.21,buy,2.0
2024-07-24,10.8,sell,4.0
2024-09-30,12.51,buy,2.0
2024-11-27,11.6,sell,4.0
