time,price,signal,label
2010-03-17,2.619,sell,4.0
2010-03-18,2.596,buy,2.0
2010-03-24,2.633,sell,4.0
2010-04-02,2.639,buy,2.0
2010-04-20,2.474,sell,4.0
2010-08-03,2.03,buy,2.0
2010-08-06,2.067,sell,4.0
2010-08-19,2.114,buy,2.0
2010-08-24,2.06,sell,4.0
2010-09-16,2.148,buy,2.0
2010-09-17,2.104,sell,4.0
2010-11-05,2.33,buy,2.0
2011-01-05,2.33,sell,4.0
2011-02-10,2.3,buy,2.0
2011-03-18,2.172,sell,4.0
2011-03-29,2.347,buy,2.0
2011-04-21,2.34,sell,4.0
2011-04-22,2.35,buy,2.0
2011-04-28,2.199,sell,4.0
2011-11-01,1.878,buy,2.0
2011-12-07,1.891,sell,4.0
2011-12-27,1.802,buy,2.0
2012-01-04,1.709,sell,4.0
2012-01-13,1.733,buy,2.0
2012-01-18,1.771,sell,4.0
2012-01-31,1.798,buy,2.0
2012-02-06,1.819,sell,4.0
2012-02-13,1.847,buy,2.0
2012-03-20,1.795,sell,4.0
2012-04-20,1.822,buy,2.0
2012-06-08,1.792,sell,4.0
2012-12-20,1.475,buy,2.0
2013-01-08,1.535,sell,4.0
2013-01-10,1.538,buy,2.0
2013-01-11,1.51,sell,4.0
2013-01-15,1.637,buy,1.0
2013-06-14,2.64,sell,3.0
2013-07-17,2.346,buy,2.0
2013-07-22,2.306,sell,4.0
2013-07-25,2.586,buy,2.0
2013-08-28,2.439,sell,4.0
2013-09-13,2.507,buy,2.0
2013-09-23,2.601,sell,4.0
2013-09-24,2.583,buy,2.0
2013-09-26,2.457,sell,4.0
2013-10-14,2.683,buy,2.0
2013-10-22,2.795,sell,4.0
2014-02-13,2.536,buy,2.0
2014-03-14,2.339,sell,4.0
2014-07-30,2.334,buy,2.0
2014-10-23,2.662,sell,4.0
2014-11-19,2.746,buy,1.0
2015-02-05,4.079,sell,3.0
2015-02-27,4.594,buy,2.0
2015-05-11,5.253,sell,4.0
2015-05-22,5.905,buy,2.0
2015-07-02,4.325,sell,4.0
2015-10-16,4.08,buy,2.0
2016-01-05,3.44,sell,4.0
2016-03-04,2.927,buy,2.0
2016-03-14,2.856,sell,4.0
2016-03-24,2.994,buy,2.0
2016-05-13,2.93,sell,4.0
2016-08-01,2.921,buy,2.0
2016-08-02,2.944,sell,4.0
2016-08-11,2.997,buy,2.0
2016-12-08,3.216,sell,4.0
2017-02-16,3.262,buy,1.0
2017-07-04,5.075,sell,3.0
2017-08-28,5.221,buy,2.0
2017-09-21,4.93,sell,4.0
2018-01-05,4.386,buy,2.0
2018-01-16,4.111,sell,4.0
2018-01-23,4.195,buy,2.0
2018-01-31,3.958,sell,4.0
2018-02-28,3.804,buy,2.0
2018-03-05,3.812,sell,4.0
2018-12-06,2.793,buy,2.0
2018-12-12,2.809,sell,4.0
2019-02-18,2.832,buy,2.0
2019-05-07,2.817,sell,4.0
2019-07-05,3.049,buy,2.0
2019-07-09,2.89,sell,4.0
2019-09-10,2.802,buy,2.0
2019-11-14,2.563,sell,4.0
2019-12-20,2.635,buy,2.0
2020-01-21,2.611,sell,4.0
2020-02-13,2.579,buy,2.0
2020-03-16,2.476,sell,4.0
2020-05-11,2.627,buy,2.0
2020-05-13,2.611,sell,4.0
2020-07-07,2.636,buy,2.0
2020-09-18,2.57,sell,4.0
2020-11-09,2.64,buy,2.0
2020-12-10,2.562,sell,4.0
2021-02-23,2.509,buy,2.0
2021-04-26,2.562,sell,4.0
2021-06-03,2.774,buy,2.0
2021-07-08,2.667,sell,4.0
2021-07-13,2.89,buy,2.0
2021-10-11,3.309,sell,4.0
2021-12-20,3.006,buy,2.0
2021-12-29,3.006,sell,4.0
2022-01-06,3.166,buy,2.0
2022-01-21,2.988,sell,4.0
2022-02-11,3.104,buy,2.0
2022-02-28,3.086,sell,4.0
2022-03-04,3.131,buy,2.0
2022-03-07,3.068,sell,4.0
2022-07-25,2.731,buy,2.0
2022-08-01,2.694,sell,4.0
2022-11-02,2.583,buy,2.0
2023-04-03,2.759,sell,4.0
2023-05-10,2.916,buy,2.0
2023-05-24,2.759,sell,4.0
2023-07-31,2.895,buy,2.0
2023-09-01,2.76,sell,4.0
2023-11-01,2.663,buy,2.0
2023-11-13,2.644,sell,4.0
2024-01-05,2.654,buy,2.0
2024-01-23,2.47,sell,4.0
2024-01-29,2.625,buy,2.0
2024-06-11,2.79,sell,4.0
2024-06-17,2.73,buy,2.0
2024-06-18,2.74,sell,4.0
2024-07-04,2.75,buy,2.0
2024-08-27,2.81,sell,4.0
2024-09-27,3.06,buy,2.0
2024-11-22,3.25,sell,4.0
2024-12-04,3.29,buy,2.0
2025-01-03,3.13,sell,4.0
