time,price,signal,label
2016-08-30,22.85,sell,4.0
2017-02-14,20.043,buy,2.0
2017-04-26,18.261,sell,4.0
2017-05-19,18.785,buy,1.0
2018-02-02,21.302,sell,3.0
2018-03-05,24.493,buy,2.0
2018-03-19,24.216,sell,4.0
2018-03-22,23.769,buy,2.0
2018-05-31,23.89,sell,4.0
2018-07-18,22.014,buy,2.0
2018-08-09,21.84,sell,4.0
2018-08-15,23.325,buy,2.0
2018-09-11,20.797,sell,4.0
2018-11-20,18.464,buy,2.0
2018-11-22,18.344,sell,4.0
2019-02-15,17.507,buy,2.0
2019-05-07,18.354,sell,4.0
2019-06-04,18.85,buy,2.0
2019-06-05,18.576,sell,4.0
2019-06-27,19.333,buy,1.0
2019-07-01,20.329,sell,3.0
2019-07-03,19.915,buy,2.0
2019-07-10,18.927,sell,4.0
2019-07-19,20.658,buy,1.0
2019-09-02,24.016,sell,3.0
2019-09-04,24.528,buy,2.0
2019-09-18,23.133,sell,4.0
2019-09-26,22.502,buy,2.0
2019-09-27,22.418,sell,4.0
2019-12-12,21.072,buy,2.0
2020-02-04,21.598,sell,4.0
2020-02-11,25.93,buy,2.0
2020-03-26,25.86,sell,4.0
2020-03-31,24.759,buy,2.0
2020-04-10,24.612,sell,4.0
2020-04-21,27.03,buy,1.0
2020-07-21,31.362,sell,3.0
2020-07-27,30.29,buy,2.0
2020-08-28,30.928,sell,4.0
2020-09-02,33.488,buy,2.0
2020-09-09,29.293,sell,4.0
2021-01-11,23.05,buy,2.0
2021-01-29,20.264,sell,4.0
2021-02-25,21.121,buy,2.0
2021-03-04,21.052,sell,4.0
2021-05-31,19.85,buy,1.0
2021-08-19,24.745,sell,3.0
2021-10-13,24.844,buy,2.0
2021-12-16,21.966,sell,4.0
2022-01-21,23.796,buy,2.0
2022-01-26,22.144,sell,4.0
2022-05-11,17.99,buy,2.0
2022-08-02,17.802,sell,4.0
2022-10-18,16.484,buy,1.0
2022-12-27,18.999,sell,3.0
2022-12-29,19.208,buy,1.0
2023-05-09,28.504,sell,3.0
2023-05-31,32.431,buy,2.0
2023-07-04,31.397,sell,4.0
2023-07-18,28.971,buy,2.0
2023-08-10,27.112,sell,4.0
2023-09-06,25.949,buy,2.0
2023-09-07,25.064,sell,4.0
2024-02-21,17.339,buy,1.0
2024-07-31,23.15,sell,3.0
2024-09-30,24.14,buy,1.0
2025-01-07,25.41,sell,3.0
