time,price,signal,label
2008-09-04,20.8,sell,4.0
2009-03-18,13.3,buy,1.0
2009-11-05,21.5,sell,3.0
2009-11-06,21.95,buy,2.0
2010-01-25,20.75,sell,4.0
2010-03-31,21.45,buy,2.0
2010-06-09,20.05,sell,4.0
2010-06-17,20.55,buy,2.0
2010-12-21,23.2,sell,4.0
2010-12-31,23.2,buy,2.0
2011-02-14,23.25,sell,4.0
2011-02-18,23.75,buy,2.0
2011-03-09,24.0,sell,4.0
2011-04-04,24.35,buy,2.0
2011-05-27,23.45,sell,4.0
2011-06-01,23.95,buy,2.0
2011-06-09,23.0,sell,4.0
2011-09-22,18.5,buy,2.0
2011-09-23,18.24,sell,4.0
2011-10-13,19.36,buy,2.0
2011-11-29,18.38,sell,4.0
2011-12-05,19.34,buy,2.0
2011-12-15,18.18,sell,4.0
2012-01-20,20.25,buy,2.0
2012-03-12,21.35,sell,4.0
2012-03-15,21.6,buy,2.0
2012-03-30,20.8,sell,4.0
2012-04-18,21.1,buy,2.0
2012-05-14,19.86,sell,4.0
2012-07-04,20.2,buy,2.0
2012-07-17,19.96,sell,4.0
2012-07-18,19.74,buy,2.0
2012-07-19,20.1,sell,4.0
2012-07-20,20.15,buy,2.0
2012-07-24,19.36,sell,4.0
2012-08-03,20.2,buy,2.0
2012-09-06,19.84,sell,4.0
2012-09-11,20.5,buy,2.0
2012-11-15,21.3,sell,4.0
2012-11-23,22.15,buy,2.0
2013-02-28,23.2,sell,4.0
2013-05-03,22.85,buy,2.0
2013-05-30,22.8,sell,4.0
2013-08-15,23.1,buy,2.0
2013-11-04,23.35,sell,4.0
2013-11-22,23.85,buy,2.0
2013-12-19,23.05,sell,4.0
2014-01-02,23.5,buy,2.0
2014-01-07,22.9,sell,4.0
2014-01-20,23.1,buy,2.0
2014-01-21,23.2,sell,4.0
2014-02-18,22.75,buy,2.0
2014-03-04,22.85,sell,4.0
2014-04-11,23.25,buy,2.0
2014-04-16,23.0,sell,4.0
2014-05-14,22.85,buy,2.0
2014-09-18,25.05,sell,4.0
2014-12-09,23.7,buy,2.0
2014-12-12,23.5,sell,4.0
2015-01-16,24.35,buy,2.0
2015-03-11,24.05,sell,4.0
2015-03-24,24.75,buy,2.0
2015-07-07,25.55,sell,4.0
2015-10-09,23.2,buy,2.0
2015-12-14,21.55,sell,4.0
2016-03-04,20.4,buy,2.0
2016-05-06,20.2,sell,4.0
2016-06-07,21.6,buy,2.0
2016-06-16,20.45,sell,4.0
2016-06-22,21.3,buy,2.0
2016-06-29,21.0,sell,4.0
2016-07-18,22.35,buy,2.0
2016-10-20,24.15,sell,4.0
2016-10-24,24.4,buy,2.0
2016-11-01,23.3,sell,4.0
2017-01-10,22.85,buy,1.0
2017-12-07,28.5,sell,3.0
2018-01-03,30.7,buy,2.0
2018-02-07,30.45,sell,4.0
2018-03-13,31.9,buy,2.0
2018-06-22,29.85,sell,4.0
2019-01-16,27.1,buy,2.0
2019-05-15,28.4,sell,4.0
2019-06-27,29.2,buy,2.0
2019-06-28,29.1,sell,4.0
2019-07-03,29.55,buy,2.0
2019-07-10,28.9,sell,4.0
2019-07-15,29.25,buy,2.0
2019-08-02,27.6,sell,4.0
2019-10-17,27.8,buy,2.0
2019-11-20,27.05,sell,4.0
2019-12-17,28.0,buy,2.0
2020-02-04,26.85,sell,4.0
2020-06-05,25.14,buy,2.0
2020-09-24,24.12,sell,4.0
2020-10-09,24.98,buy,2.0
2020-10-22,25.56,sell,4.0
2020-10-23,25.7,buy,2.0
2020-11-02,24.6,sell,4.0
2020-11-04,25.0,buy,2.0
2021-02-03,29.46,sell,4.0
2021-02-05,29.48,buy,2.0
2021-05-04,28.78,sell,4.0
2021-05-27,29.38,buy,2.0
2021-07-09,27.94,sell,4.0
2021-10-19,26.44,buy,2.0
2021-11-04,25.38,sell,4.0
2021-11-17,25.78,buy,2.0
2021-11-23,24.82,sell,4.0
2022-01-14,24.48,buy,2.0
2022-01-31,23.98,sell,4.0
2022-02-10,25.04,buy,2.0
2022-02-25,22.92,sell,4.0
2022-06-22,21.34,buy,2.0
2022-06-23,21.62,sell,4.0
2022-06-24,22.04,buy,2.0
2022-06-27,22.58,sell,4.0
2022-06-28,22.72,buy,2.0
2022-07-15,20.84,sell,4.0
2022-08-30,20.5,buy,2.0
2022-09-08,19.48,sell,4.0
2022-11-18,18.08,buy,2.0
2023-02-13,21.34,sell,4.0
2023-02-14,21.24,buy,2.0
2023-02-28,19.99,sell,4.0
2023-03-07,20.72,buy,2.0
2023-03-13,19.92,sell,4.0
2023-03-23,20.26,buy,2.0
2023-04-25,19.82,sell,4.0
2023-06-12,19.7,buy,2.0
2023-06-27,19.48,sell,4.0
2023-07-04,19.76,buy,2.0
2023-07-10,18.98,sell,4.0
2023-07-14,19.9,buy,2.0
2023-07-24,19.16,sell,4.0
2023-07-26,19.86,buy,2.0
2023-08-21,18.15,sell,4.0
2023-10-17,18.4,buy,2.0
2023-10-20,17.79,sell,4.0
2024-03-11,16.79,buy,2.0
2024-04-18,16.63,sell,4.0
2024-04-29,17.82,buy,2.0
2024-07-22,18.22,sell,4.0
2024-07-24,17.88,buy,2.0
2024-07-26,17.55,sell,4.0
2024-08-22,18.22,buy,2.0
2024-09-05,18.09,sell,4.0
2024-09-23,18.95,buy,2.0
2024-11-19,19.79,sell,4.0
2024-12-06,20.04,buy,2.0
2024-12-17,19.9,sell,4.0
