time,price,signal,label
2023-03-28,181.4,buy,2.0
2023-03-29,184.02,sell,4.0
2023-06-19,167.303,buy,2.0
2023-06-28,160.705,sell,4.0
2023-11-01,154.273,buy,2.0
2024-01-03,130.053,sell,4.0
2024-02-23,136.638,buy,2.0
2024-06-04,142.491,sell,4.0
2024-07-18,131.1,buy,2.0
2024-07-30,123.29,sell,4.0
2024-08-13,125.6,buy,2.0
2024-08-15,124.95,sell,4.0
2024-09-27,147.74,buy,2.0
2024-11-18,149.33,sell,4.0
2024-12-02,147.4,buy,2.0
2024-12-18,145.2,sell,4.0
