time,price,signal,label
2010-08-12,5.785,buy,2.0
2010-08-16,6.484,sell,4.0
2010-08-17,6.51,buy,2.0
2010-12-09,7.571,sell,4.0
2011-01-20,7.519,buy,2.0
2011-01-26,7.5,sell,4.0
2011-02-01,7.571,buy,2.0
2011-04-07,7.254,sell,4.0
2011-11-08,5.034,buy,2.0
2011-11-22,4.646,sell,4.0
2011-12-05,4.866,buy,2.0
2011-12-09,4.64,sell,4.0
2012-03-01,4.193,buy,2.0
2012-03-07,4.245,sell,4.0
2012-03-09,4.355,buy,2.0
2012-03-16,4.2,sell,4.0
2012-05-09,4.18,buy,2.0
2012-05-21,3.976,sell,4.0
2012-06-01,4.333,buy,2.0
2012-06-08,3.968,sell,4.0
2012-10-15,3.23,buy,2.0
2012-11-30,3.083,sell,4.0
2012-12-12,3.184,buy,1.0
2013-04-03,3.859,sell,3.0
2013-04-09,3.968,buy,2.0
2013-04-11,3.844,sell,4.0
2013-04-25,4.069,buy,2.0
2013-06-19,3.782,sell,4.0
2013-08-08,3.564,buy,2.0
2013-08-13,3.619,sell,4.0
2013-08-15,3.572,buy,2.0
2013-08-16,3.502,sell,4.0
2013-08-27,3.666,buy,2.0
2013-10-30,4.035,sell,4.0
2013-11-15,3.941,buy,2.0
2014-01-10,3.463,sell,4.0
2014-01-23,3.729,buy,2.0
2014-02-28,4.121,sell,4.0
2014-03-07,4.23,buy,2.0
2014-03-11,4.403,sell,4.0
2014-03-12,4.528,buy,2.0
2014-04-28,3.956,sell,4.0
2014-07-29,4.453,buy,2.0
2014-09-01,4.43,sell,4.0
2014-09-05,4.516,buy,1.0
2015-06-19,14.465,sell,3.0
2015-07-20,10.999,buy,2.0
2015-07-22,12.136,sell,4.0
2015-07-23,12.207,buy,2.0
2015-07-28,9.688,sell,4.0
2015-10-19,10.347,buy,2.0
2015-12-03,11.135,sell,4.0
2015-12-17,11.485,buy,2.0
2016-01-06,9.647,sell,4.0
2016-03-25,7.802,buy,2.0
2016-04-26,7.587,sell,4.0
2016-06-29,7.301,buy,2.0
2016-09-27,8.167,sell,4.0
2016-11-11,8.569,buy,2.0
2016-12-01,8.585,sell,4.0
2017-06-09,7.13,buy,2.0
2017-07-18,6.994,sell,4.0
2017-07-19,7.154,buy,2.0
2017-08-16,7.278,sell,4.0
2017-08-31,7.753,buy,1.0
2017-11-27,9.666,sell,3.0
2017-12-13,9.609,buy,2.0
2017-12-15,9.11,sell,4.0
2018-01-09,10.329,buy,2.0
2018-02-12,9.339,sell,4.0
2018-02-22,9.568,buy,2.0
2018-03-26,9.552,sell,4.0
2018-04-02,10.198,buy,2.0
2018-04-16,9.331,sell,4.0
2018-06-22,9.568,buy,2.0
2018-08-22,8.295,sell,4.0
2018-11-07,7.342,buy,2.0
2018-12-12,6.525,sell,4.0
2019-02-13,6.47,buy,1.0
2019-04-29,7.865,sell,3.0
2019-05-06,7.581,buy,2.0
2019-05-07,7.966,sell,4.0
2019-06-04,7.586,buy,2.0
2019-08-07,7.558,sell,4.0
2019-08-22,8.26,buy,2.0
2019-12-06,8.944,sell,4.0
2019-12-18,9.281,buy,2.0
2020-02-06,9.899,sell,4.0
2020-02-11,10.442,buy,2.0
2020-03-17,10.021,sell,4.0
2020-04-15,12.053,buy,2.0
2020-04-28,11.688,sell,4.0
2020-05-12,12.4,buy,1.0
2020-08-24,17.679,sell,3.0
2020-09-02,18.246,buy,2.0
2020-09-07,16.855,sell,4.0
2020-10-16,16.893,buy,2.0
2020-10-21,16.212,sell,4.0
2021-02-24,12.057,buy,2.0
2021-03-01,12.606,sell,4.0
2021-03-02,12.35,buy,2.0
2021-03-11,11.47,sell,4.0
2021-03-23,12.436,buy,2.0
2021-07-08,12.137,sell,4.0
2021-09-09,11.735,buy,2.0
2021-09-30,10.884,sell,4.0
2021-10-15,10.913,buy,2.0
2021-10-18,10.674,sell,4.0
2021-11-03,11.257,buy,2.0
2021-12-27,12.128,sell,4.0
2021-12-28,11.927,buy,2.0
2021-12-29,11.946,sell,4.0
2021-12-31,12.281,buy,2.0
2022-01-19,12.099,sell,4.0
2022-05-27,11.238,buy,2.0
2022-07-20,11.033,sell,4.0
2022-09-09,11.168,buy,2.0
2022-09-20,10.355,sell,4.0
2022-10-21,11.401,buy,2.0
2022-11-29,12.127,sell,4.0
2022-12-01,11.575,buy,2.0
2022-12-21,10.946,sell,4.0
2023-02-15,11.75,buy,2.0
2023-03-13,12.447,sell,4.0
2023-04-03,12.554,buy,2.0
2023-04-26,12.137,sell,4.0
2023-07-28,12.672,buy,2.0
2023-08-16,11.433,sell,4.0
2023-09-05,11.374,buy,2.0
2023-10-27,11.551,sell,4.0
2023-11-02,11.787,buy,2.0
2023-12-07,12.102,sell,4.0
2023-12-15,12.338,buy,2.0
2023-12-20,12.171,sell,4.0
2024-01-03,12.574,buy,2.0
2024-01-16,11.925,sell,4.0
2024-02-19,11.699,buy,2.0
2024-03-29,10.706,sell,4.0
2024-04-11,11.325,buy,2.0
2024-06-28,10.981,sell,4.0
2024-10-08,12.16,buy,2.0
2024-12-23,11.18,sell,4.0
2024-12-27,11.51,buy,2.0
2025-01-03,11.05,sell,4.0
