time,price,signal,label
2011-10-11,3.784,sell,4.0
2011-10-14,3.895,buy,2.0
2011-10-24,3.768,sell,4.0
2011-11-01,3.869,buy,2.0
2011-11-22,3.763,sell,4.0
2012-03-01,3.598,buy,2.0
2012-04-06,3.651,sell,4.0
2012-04-13,3.752,buy,2.0
2012-06-20,3.657,sell,4.0
2012-08-14,3.58,buy,2.0
2012-08-20,3.552,sell,4.0
2012-09-03,3.636,buy,2.0
2012-10-30,3.669,sell,4.0
2012-11-22,3.641,buy,1.0
2013-03-18,3.943,sell,3.0
2013-05-24,3.887,buy,2.0
2013-05-29,3.932,sell,4.0
2013-05-31,3.943,buy,2.0
2013-06-13,3.759,sell,4.0
2013-07-18,3.591,buy,2.0
2013-07-19,3.535,sell,4.0
2013-08-08,3.613,buy,1.0
2013-10-22,4.049,sell,3.0
2013-11-05,4.079,buy,2.0
2013-11-11,3.961,sell,4.0
2013-11-22,4.179,buy,2.0
2014-01-03,4.055,sell,4.0
2014-02-14,4.209,buy,2.0
2014-03-17,3.985,sell,4.0
2014-03-25,4.079,buy,1.0
2015-02-12,6.557,sell,3.0
2015-02-17,6.917,buy,1.0
2015-06-30,10.638,sell,3.0
2015-08-11,9.725,buy,2.0
2015-08-19,9.587,sell,4.0
2015-10-16,8.643,buy,2.0
2016-01-12,7.654,sell,4.0
2016-02-23,8.177,buy,2.0
2016-03-01,7.195,sell,4.0
2016-03-22,7.805,buy,2.0
2016-04-25,7.648,sell,4.0
2016-05-13,7.673,buy,1.0
2016-12-09,9.465,sell,3.0
2017-02-22,9.581,buy,1.0
2017-06-01,10.799,sell,3.0
2017-06-06,11.264,buy,1.0
2017-08-03,12.768,sell,3.0
2017-08-31,12.768,buy,2.0
2017-09-06,12.568,sell,4.0
2017-09-12,12.911,buy,2.0
2017-09-22,12.397,sell,4.0
2017-10-30,13.397,buy,2.0
2017-12-01,13.388,sell,4.0
2017-12-29,14.007,buy,2.0
2018-02-12,14.598,sell,4.0
2018-02-28,15.598,buy,2.0
2018-03-06,15.541,sell,4.0
2018-03-09,15.531,buy,2.0
2018-03-20,15.122,sell,4.0
2018-04-02,14.521,buy,2.0
2018-04-23,14.131,sell,4.0
2018-05-02,14.664,buy,2.0
2018-06-22,13.549,sell,4.0
2018-08-14,13.1,buy,2.0
2018-08-20,12.15,sell,4.0
2019-01-23,10.329,buy,1.0
2019-04-19,13.991,sell,3.0
2019-04-22,13.691,buy,2.0
2019-04-24,13.885,sell,4.0
2019-05-06,14.621,buy,1.0
2019-07-10,16.801,sell,3.0
2019-07-15,16.801,buy,2.0
2019-07-22,16.326,sell,4.0
2019-07-29,17.305,buy,2.0
2019-08-08,17.005,sell,4.0
2019-08-13,18.697,buy,1.0
2019-10-28,20.546,sell,3.0
2020-04-29,15.41,buy,2.0
2020-07-20,14.696,sell,4.0
2020-11-12,14.001,buy,2.0
2021-01-11,12.727,sell,4.0
2021-03-16,14.239,buy,2.0
2021-03-26,13.033,sell,4.0
2021-09-22,10.82,buy,1.0
2022-02-25,12.438,sell,3.0
2022-03-07,12.448,buy,2.0
2022-03-09,11.991,sell,4.0
2022-04-07,12.428,buy,2.0
2022-04-27,11.872,sell,4.0
2022-06-02,12.14,buy,1.0
2022-10-14,13.718,sell,3.0
2022-11-03,15.694,buy,2.0
2022-11-17,14.304,sell,4.0
2023-03-07,15.297,buy,2.0
2023-05-11,14.244,sell,4.0
2023-07-05,15.009,buy,2.0
2023-07-17,13.718,sell,4.0
2024-01-18,9.649,buy,2.0
2024-02-05,9.222,sell,4.0
2024-02-19,10.026,buy,2.0
2024-03-28,9.996,sell,4.0
2024-05-23,10.204,buy,2.0
2024-05-28,10.075,sell,4.0
2024-09-30,10.46,buy,2.0
2025-01-03,9.23,sell,4.0
