time,price,signal,label
2008-07-01,7.123,buy,2.0
2008-07-18,7.119,sell,4.0
2008-11-25,5.153,buy,1.0
2009-01-15,5.488,sell,3.0
2009-02-09,5.77,buy,2.0
2009-03-10,5.391,sell,4.0
2009-04-15,6.391,buy,2.0
2009-08-18,6.287,sell,4.0
2009-09-08,6.71,buy,2.0
2009-09-29,6.465,sell,4.0
2009-10-15,6.652,buy,2.0
2009-10-28,6.683,sell,4.0
2009-10-29,6.572,buy,1.0
2010-01-12,8.223,sell,3.0
2010-01-14,9.531,buy,2.0
2010-05-13,9.473,sell,4.0
2010-06-07,9.65,buy,2.0
2010-07-02,8.385,sell,4.0
2010-07-29,9.215,buy,2.0
2010-07-30,9.215,sell,4.0
2010-09-29,10.121,buy,2.0
2010-10-14,9.237,sell,4.0
2011-01-07,9.045,buy,2.0
2011-05-30,8.439,sell,4.0
2011-08-17,7.977,buy,2.0
2011-09-06,7.102,sell,4.0
2011-10-18,7.016,buy,2.0
2011-10-24,6.907,sell,4.0
2011-11-07,7.111,buy,2.0
2011-11-14,7.374,sell,4.0
2011-11-29,7.138,buy,2.0
2011-12-01,6.826,sell,4.0
2012-02-29,6.817,buy,2.0
2012-03-29,6.744,sell,4.0
2012-04-09,6.916,buy,2.0
2012-06-12,6.821,sell,4.0
2012-10-17,5.435,buy,2.0
2012-11-12,5.205,sell,4.0
2013-01-21,5.37,buy,2.0
2013-01-28,5.187,sell,4.0
2013-02-18,5.444,buy,2.0
2013-02-28,5.444,sell,4.0
2013-03-01,5.425,buy,2.0
2013-03-19,5.425,sell,4.0
2013-05-10,5.526,buy,2.0
2013-06-25,5.304,sell,4.0
2013-07-04,5.603,buy,2.0
2013-07-23,5.734,sell,4.0
2013-07-24,5.744,buy,1.0
2013-10-29,6.473,sell,3.0
2013-11-01,6.576,buy,2.0
2014-02-10,6.726,sell,4.0
2014-02-12,6.698,buy,2.0
2014-02-19,6.464,sell,4.0
2014-08-06,6.342,buy,1.0
2015-06-30,9.911,sell,3.0
2015-08-06,8.796,buy,2.0
2015-08-21,7.7,sell,4.0
2015-10-28,8.234,buy,2.0
2016-01-13,6.776,sell,4.0
2016-02-23,6.757,buy,2.0
2016-02-29,6.194,sell,4.0
2016-03-23,6.862,buy,2.0
2016-04-25,6.566,sell,4.0
2016-05-05,6.957,buy,2.0
2016-08-01,7.03,sell,4.0
2016-09-21,7.492,buy,2.0
2016-11-02,7.194,sell,4.0
2017-02-10,7.068,buy,2.0
2017-04-28,6.703,sell,4.0
2017-10-16,6.288,buy,2.0
2017-10-19,6.288,sell,4.0
2017-12-15,6.056,buy,1.0
2018-02-01,7.169,sell,3.0
2018-03-16,7.401,buy,2.0
2018-03-22,7.14,sell,4.0
2018-04-13,7.72,buy,2.0
2018-05-07,7.604,sell,4.0
2018-05-08,7.604,buy,2.0
2018-06-21,6.733,sell,4.0
2018-07-20,7.064,buy,2.0
2018-08-06,6.453,sell,4.0
2018-12-13,5.968,buy,2.0
2019-01-04,5.366,sell,4.0
2019-02-19,6.045,buy,2.0
2019-02-21,5.977,sell,4.0
2019-02-28,6.21,buy,2.0
2019-03-05,6.375,sell,4.0
2019-03-19,6.317,buy,2.0
2019-03-27,6.104,sell,4.0
2019-04-04,7.763,buy,2.0
2019-05-27,6.889,sell,4.0
2019-11-07,6.074,buy,2.0
2019-11-21,5.986,sell,4.0
2020-01-06,6.366,buy,2.0
2020-02-04,5.636,sell,4.0
2020-06-01,6.317,buy,2.0
2020-06-12,6.288,sell,4.0
2020-07-03,6.697,buy,1.0
2020-08-18,7.33,sell,3.0
2020-08-21,7.301,buy,2.0
2020-08-25,7.31,sell,4.0
2020-09-01,7.691,buy,2.0
2020-09-08,7.193,sell,4.0
2020-09-21,7.574,buy,2.0
2020-09-24,7.72,sell,4.0
2020-10-27,8.56,buy,2.0
2020-11-18,7.808,sell,4.0
2020-11-26,8.325,buy,2.0
2020-12-01,8.033,sell,4.0
2020-12-22,9.36,buy,2.0
2020-12-31,8.316,sell,4.0
2021-02-26,6.793,buy,2.0
2021-03-01,6.881,sell,4.0
2021-03-22,7.066,buy,2.0
2021-03-26,7.066,sell,4.0
2021-03-29,7.135,buy,2.0
2021-04-02,7.281,sell,4.0
2021-04-19,7.242,buy,2.0
2021-06-18,7.359,sell,4.0
2021-07-02,6.93,buy,2.0
2021-07-05,6.93,sell,4.0
2021-11-04,6.881,buy,1.0
2022-02-07,7.263,sell,3.0
2022-02-24,7.586,buy,2.0
2022-02-25,7.38,sell,4.0
2022-03-02,8.104,buy,2.0
2022-03-14,6.989,sell,4.0
2022-04-08,6.998,buy,2.0
2022-04-12,7.086,sell,4.0
2022-04-15,7.184,buy,2.0
2022-04-27,6.45,sell,4.0
2022-06-01,7.37,buy,1.0
2022-07-19,8.475,sell,3.0
2022-07-27,8.426,buy,2.0
2022-08-01,8.445,sell,4.0
2022-08-02,8.131,buy,2.0
2022-08-04,8.092,sell,4.0
2022-08-05,8.023,buy,1.0
2023-01-20,10.658,sell,3.0
2023-02-03,11.788,buy,2.0
2023-05-11,11.906,sell,4.0
2023-06-19,12.762,buy,2.0
2023-06-28,12.447,sell,4.0
2023-10-31,10.301,buy,2.0
2023-12-15,9.045,sell,4.0
2024-02-02,7.976,buy,2.0
2024-02-06,8.322,sell,4.0
2024-02-07,8.669,buy,1.0
2024-06-04,9.549,sell,3.0
2024-06-12,9.569,buy,2.0
2024-06-13,9.49,sell,4.0
2024-06-17,9.441,buy,2.0
2024-06-18,9.351,sell,4.0
2024-07-16,9.678,buy,2.0
2024-09-13,9.12,sell,4.0
2024-09-25,9.37,buy,1.0
2024-09-27,10.48,sell,3.0
2024-09-30,11.25,buy,2.0
2024-11-01,10.1,sell,4.0
