time,price,signal,label
2007-02-16,5.62,sell,3.0
2007-03-15,5.5,buy,2.0
2007-03-16,5.69,sell,4.0
2007-03-19,5.64,buy,2.0
2007-04-18,5.73,sell,4.0
2007-05-04,5.62,buy,2.0
2007-05-16,5.5,sell,4.0
2007-05-18,5.53,buy,2.0
2007-05-21,5.58,sell,4.0
2007-06-01,5.77,buy,2.0
2007-06-13,5.44,sell,4.0
2007-07-06,5.7,buy,1.0
2007-11-27,11.0,sell,3.0
2007-12-03,11.6,buy,2.0
2007-12-21,10.1,sell,4.0
2008-01-02,10.42,buy,2.0
2008-01-07,9.47,sell,4.0
2008-03-31,6.83,buy,2.0
2008-04-10,6.3,sell,4.0
2008-04-22,6.19,buy,2.0
2008-04-28,6.44,sell,4.0
2009-01-06,2.07,buy,2.0
2009-01-19,1.86,sell,4.0
2009-03-27,2.03,buy,1.0
2009-11-04,4.67,sell,3.0
2009-12-28,5.0,buy,2.0
2010-01-21,4.64,sell,4.0
2010-03-01,4.87,buy,2.0
2010-03-16,4.74,sell,4.0
2010-04-07,5.17,buy,2.0
2010-05-04,5.04,sell,4.0
2010-08-31,5.24,buy,2.0
2010-11-19,5.78,sell,4.0
2010-12-24,5.88,buy,2.0
2011-01-10,5.94,sell,4.0
2011-01-14,5.86,buy,2.0
2011-01-18,5.71,sell,4.0
2011-10-14,4.15,buy,2.0
2011-11-29,3.95,sell,4.0
2011-12-19,3.95,buy,2.0
2012-01-06,3.75,sell,4.0
2012-02-13,3.98,buy,2.0
2012-03-20,3.76,sell,4.0
2012-06-28,4.07,buy,2.0
2012-07-27,3.94,sell,4.0
2012-08-01,3.97,buy,2.0
2012-08-08,3.96,sell,4.0
2012-09-14,4.18,buy,1.0
2013-01-22,5.3,sell,3.0
2013-01-23,5.28,buy,2.0
2013-02-08,5.03,sell,4.0
2013-03-07,5.09,buy,2.0
2013-06-10,5.53,sell,4.0
2013-06-27,5.6,buy,2.0
2013-08-09,5.68,sell,4.0
2013-08-16,5.76,buy,2.0
2014-03-17,6.24,sell,4.0
2014-03-28,6.45,buy,2.0
2014-04-02,6.49,sell,4.0
2015-03-18,4.83,buy,2.0
2015-06-29,4.89,sell,4.0
2015-10-20,4.68,buy,2.0
2015-11-27,4.49,sell,4.0
2016-03-15,4.02,buy,2.0
2016-03-30,4.04,sell,4.0
2016-04-14,4.1,buy,2.0
2016-08-26,4.21,sell,4.0
2016-09-01,4.34,buy,2.0
2016-09-19,4.19,sell,4.0
2016-12-20,4.4,buy,1.0
2017-05-05,5.84,sell,3.0
2017-08-07,5.62,buy,2.0
2017-10-18,5.77,sell,4.0
2017-11-09,6.16,buy,2.0
2017-11-20,5.61,sell,4.0
2018-06-22,4.57,buy,2.0
2018-06-25,4.45,sell,4.0
2018-08-29,4.42,buy,2.0
2018-09-13,4.13,sell,4.0
2019-01-14,4.05,buy,2.0
2019-01-23,4.05,sell,4.0
2019-02-12,4.21,buy,2.0
2019-05-10,4.08,sell,4.0
2019-10-25,3.72,buy,2.0
2019-11-14,3.63,sell,4.0
2020-04-17,3.09,buy,1.0
2020-09-02,4.08,sell,3.0
2020-09-03,4.07,buy,2.0
2021-04-15,4.46,sell,4.0
2022-03-23,4.08,buy,2.0
2022-04-07,3.84,sell,4.0
2022-06-07,3.9,buy,2.0
2022-09-19,3.8,sell,4.0
2022-12-08,3.86,buy,2.0
2023-03-13,3.9,sell,4.0
2023-03-21,4.0,buy,2.0
2023-04-17,4.3,sell,4.0
2023-07-10,4.06,buy,2.0
2023-07-12,4.02,sell,4.0
2024-02-28,3.6,buy,2.0
2024-06-19,4.05,sell,4.0
2024-07-08,4.0,buy,2.0
2024-08-22,3.9,sell,4.0
2024-09-26,4.0,buy,2.0
2024-10-16,3.9,sell,4.0
