time,price,signal,label
2015-10-06,32.79,buy,2.0
2015-12-16,32.58,sell,4.0
2015-12-24,32.62,buy,2.0
2016-01-05,32.18,sell,4.0
2016-04-05,31.36,buy,2.0
2016-08-09,35.08,sell,4.0
2016-09-16,33.94,buy,2.0
2016-09-27,33.83,sell,4.0
2016-11-16,31.96,buy,2.0
2016-11-18,31.48,sell,4.0
2016-12-16,32.84,buy,2.0
2017-01-19,31.7,sell,4.0
2017-02-17,33.62,buy,2.0
2017-03-07,33.99,sell,4.0
2017-03-10,34.11,buy,2.0
2017-05-10,33.03,sell,4.0
2017-06-15,32.81,buy,2.0
2017-11-02,35.46,sell,4.0
2017-12-04,36.06,buy,2.0
2017-12-08,35.74,sell,4.0
2017-12-13,36.64,buy,2.0
2017-12-29,36.22,sell,4.0
2018-01-02,36.44,buy,2.0
2018-01-25,37.23,sell,4.0
2018-01-29,39.02,buy,2.0
2018-02-02,36.61,sell,4.0
2018-07-12,37.52,buy,2.0
2018-07-23,37.21,sell,4.0
2018-07-25,37.99,buy,2.0
2018-10-12,43.78,sell,4.0
2018-10-19,44.5,buy,2.0
2018-11-26,43.34,sell,4.0
2018-11-30,46.23,buy,2.0
2018-12-21,41.93,sell,4.0
2019-01-02,43.25,buy,2.0
2019-01-29,40.77,sell,4.0
2019-02-04,42.44,buy,2.0
2019-03-11,41.5,sell,4.0
2019-06-24,43.76,buy,2.0
2019-07-30,38.79,sell,4.0
2019-10-09,35.69,buy,2.0
2020-02-03,37.51,sell,4.0
2020-04-09,35.39,buy,2.0
2020-06-10,35.92,sell,4.0
2020-07-08,33.75,buy,2.0
2020-09-11,36.07,sell,4.0
2020-09-15,36.96,buy,2.0
2020-09-21,36.02,sell,4.0
2020-10-22,37.43,buy,2.0
2020-10-29,35.28,sell,4.0
2020-12-07,41.25,buy,2.0
2020-12-18,37.68,sell,4.0
2020-12-31,36.81,buy,2.0
2021-01-13,36.86,sell,4.0
2021-04-15,37.6,buy,2.0
2021-06-02,38.79,sell,4.0
2021-06-28,39.12,buy,2.0
2021-07-13,39.65,sell,4.0
2021-07-14,39.95,buy,2.0
2021-09-01,46.04,sell,4.0
2021-10-21,42.86,buy,2.0
2021-11-05,48.61,sell,4.0
2021-11-08,48.33,buy,2.0
2022-01-11,56.69,sell,4.0
2022-01-12,56.65,buy,2.0
2022-01-20,54.05,sell,4.0
2022-03-16,52.92,buy,2.0
2022-04-22,48.13,sell,4.0
2022-06-08,53.47,buy,2.0
2022-06-13,47.91,sell,4.0
2022-08-16,49.86,buy,2.0
2022-08-30,45.85,sell,4.0
2022-09-13,46.19,buy,2.0
2022-09-16,46.03,sell,4.0
2022-10-28,47.43,buy,2.0
2022-11-07,47.09,sell,4.0
2022-11-15,48.57,buy,2.0
2022-11-18,48.23,sell,4.0
2022-11-29,49.49,buy,2.0
2023-01-18,45.0,sell,4.0
2023-06-14,39.36,buy,2.0
2023-06-20,39.34,sell,4.0
2023-10-04,33.31,buy,2.0
2023-10-10,33.17,sell,4.0
2023-12-29,28.79,buy,2.0
2024-01-17,28.15,sell,4.0
2024-02-13,26.97,buy,2.0
2024-02-16,27.62,sell,4.0
2024-02-23,27.76,buy,2.0
2024-02-27,26.89,sell,4.0
2024-03-13,28.22,buy,2.0
2024-04-18,25.39,sell,4.0
2024-04-24,26.27,buy,2.0
2024-04-29,25.64,sell,4.0
2024-05-06,28.16,buy,2.0
2024-05-31,28.66,sell,4.0
2024-06-04,29.49,buy,2.0
2024-06-13,27.65,sell,4.0
2024-07-17,30.03,buy,2.0
2024-08-08,28.76,sell,4.0
2025-01-29,26.62,buy,2.0
2025-02-11,25.53,sell,4.0
2025-02-12,25.47,buy,2.0
2025-02-13,25.64,sell,4.0
