time,price,signal,label
2021-11-12 10:30:00,5.296,buy,1.0
2021-12-20 10:30:00,6.263,sell,3.0
2022-01-07 10:30:00,5.75,buy,2.0
2022-01-13 11:30:00,5.653,sell,4.0
2022-01-19 14:00:00,5.741,buy,2.0
2022-01-26 10:30:00,5.624,sell,4.0
2022-01-26 11:30:00,5.653,buy,2.0
2022-02-15 11:30:00,5.566,sell,4.0
2022-02-21 14:00:00,5.799,buy,2.0
2022-02-22 14:00:00,5.663,sell,4.0
2022-02-28 10:30:00,5.711,buy,2.0
2022-02-28 14:00:00,5.779,sell,4.0
2022-03-01 11:30:00,6.118,buy,2.0
2022-03-07 10:30:00,5.983,sell,4.0
2022-04-06 15:00:00,5.411,buy,2.0
2022-04-13 10:30:00,5.402,sell,4.0
2022-04-15 15:00:00,5.731,buy,2.0
2022-04-18 15:00:00,5.711,sell,4.0
2022-04-19 10:30:00,5.605,buy,2.0
2022-04-21 11:30:00,5.266,sell,4.0
2022-05-23 11:30:00,4.385,buy,2.0
2022-05-25 14:00:00,4.25,sell,4.0
2022-05-26 11:30:00,4.279,buy,2.0
2022-06-14 11:30:00,4.279,sell,4.0
2022-06-15 11:30:00,4.589,buy,2.0
2022-06-28 14:00:00,4.569,sell,4.0
2022-07-05 14:00:00,4.753,buy,2.0
2022-07-06 14:00:00,4.627,sell,4.0
2022-08-09 10:30:00,4.037,buy,2.0
2022-08-23 10:30:00,4.105,sell,4.0
2022-08-23 15:00:00,4.143,buy,2.0
2022-08-24 15:00:00,4.037,sell,4.0
2022-09-06 15:00:00,4.027,buy,2.0
2022-09-14 15:00:00,4.008,sell,4.0
2022-11-03 10:30:00,3.611,buy,2.0
2022-11-08 15:00:00,3.779,sell,4.0
2022-11-09 10:30:00,3.789,buy,2.0
2022-12-15 15:00:00,3.927,sell,4.0
2022-12-16 14:00:00,3.996,buy,2.0
2022-12-19 14:00:00,3.917,sell,4.0
2023-01-19 10:30:00,3.759,buy,2.0
2023-02-09 10:30:00,3.858,sell,4.0
2023-02-09 14:00:00,3.848,buy,1.0
2023-03-13 11:30:00,4.145,sell,3.0
2023-04-12 15:00:00,3.888,buy,2.0
2023-04-24 10:30:00,3.7,sell,4.0
2023-05-09 11:30:00,3.858,buy,2.0
2023-05-10 14:00:00,3.779,sell,4.0
2023-05-16 15:00:00,3.739,buy,2.0
2023-05-17 10:30:00,3.749,sell,4.0
2023-05-18 10:30:00,3.719,buy,2.0
2023-05-18 14:00:00,3.7,sell,4.0
2023-06-05 11:30:00,3.581,buy,2.0
2023-06-05 15:00:00,3.571,sell,4.0
2023-06-28 14:00:00,3.452,buy,2.0
2023-06-29 10:30:00,3.442,sell,4.0
2023-07-03 14:00:00,3.502,buy,2.0
2023-07-06 15:00:00,3.502,sell,4.0
2023-07-10 11:30:00,3.512,buy,1.0
2023-08-17 15:00:00,3.868,sell,3.0
2023-08-29 14:00:00,3.779,buy,2.0
2023-08-29 15:00:00,3.769,sell,4.0
2023-09-04 11:30:00,3.897,buy,2.0
2023-09-11 10:30:00,3.749,sell,4.0
2023-09-11 15:00:00,3.729,buy,2.0
2023-09-12 15:00:00,3.719,sell,4.0
2023-09-13 14:00:00,3.739,buy,2.0
2023-09-18 14:00:00,3.808,sell,4.0
2023-09-19 15:00:00,3.868,buy,2.0
2023-09-27 11:30:00,3.749,sell,4.0
2023-10-13 10:30:00,3.739,buy,2.0
2023-10-19 14:00:00,3.68,sell,4.0
2023-10-25 11:30:00,3.69,buy,2.0
2023-10-26 14:00:00,3.71,sell,4.0
2023-10-27 14:00:00,3.907,buy,2.0
2023-10-31 11:30:00,3.818,sell,4.0
2023-11-01 14:00:00,3.818,buy,2.0
2023-11-03 15:00:00,3.7,sell,4.0
2023-11-14 10:30:00,3.63,buy,2.0
2023-11-15 11:30:00,3.7,sell,4.0
2023-11-15 14:00:00,3.7,buy,2.0
2023-11-17 14:00:00,3.66,sell,4.0
2023-11-21 10:30:00,3.7,buy,2.0
2023-11-22 14:00:00,3.65,sell,4.0
2023-12-29 14:00:00,3.442,buy,2.0
2024-01-08 14:00:00,3.363,sell,4.0
2024-01-25 14:00:00,3.225,buy,2.0
2024-03-05 14:00:00,3.126,sell,4.0
2024-03-07 11:30:00,3.254,buy,2.0
2024-03-07 15:00:00,3.235,sell,4.0
2024-03-13 10:30:00,3.175,buy,2.0
2024-04-22 15:00:00,3.225,sell,4.0
2024-07-03 11:30:00,2.77,buy,2.0
2024-07-04 11:30:00,2.75,sell,4.0
2024-07-12 10:30:00,2.76,buy,2.0
2024-07-23 15:00:00,2.72,sell,4.0
2024-08-02 11:30:00,2.81,buy,2.0
2024-08-15 11:30:00,2.75,sell,4.0
2024-08-26 15:00:00,2.77,buy,2.0
2024-09-05 11:30:00,2.69,sell,4.0
2024-09-20 11:30:00,2.63,buy,2.0
2024-09-23 10:30:00,2.62,sell,4.0
2024-09-23 14:00:00,2.67,buy,1.0
2024-10-10 11:30:00,3.37,sell,3.0
2024-10-10 15:00:00,3.34,buy,2.0
2024-10-30 10:30:00,3.3,sell,4.0
2024-11-08 11:30:00,3.35,buy,2.0
2024-11-11 11:30:00,3.3,sell,4.0
2024-11-12 14:00:00,3.29,buy,2.0
2024-11-13 14:00:00,3.28,sell,4.0
2024-11-18 15:00:00,3.26,buy,2.0
2024-11-19 15:00:00,3.23,sell,4.0
2024-12-03 10:30:00,3.23,buy,2.0
2024-12-16 10:30:00,3.22,sell,4.0
