time,price,signal,label
2018-04-23,83.55,sell,4.0
2018-05-14,81.85,buy,2.0
2018-05-23,82.35,sell,4.0
2018-05-24,80.55,buy,2.0
2018-05-25,79.05,sell,4.0
2018-11-06,58.65,buy,2.0
2018-12-10,58.45,sell,4.0
2019-02-20,63.8,buy,2.0
2019-03-27,60.3,sell,4.0
2019-04-08,65.75,buy,2.0
2019-06-19,69.35,sell,4.0
2019-06-21,69.6,buy,2.0
2019-07-25,67.45,sell,4.0
2019-09-12,65.0,buy,2.0
2020-02-04,64.6,sell,4.0
2020-06-10,44.35,buy,2.0
2020-06-18,41.05,sell,4.0
2020-07-02,42.7,buy,2.0
2020-07-06,44.1,sell,4.0
2020-07-07,43.4,buy,2.0
2020-07-09,42.45,sell,4.0
2020-07-17,42.7,buy,2.0
2020-07-28,41.65,sell,4.0
2020-08-17,42.35,buy,2.0
2020-08-25,40.6,sell,4.0
2020-10-14,36.4,buy,2.0
2020-11-04,36.15,sell,4.0
2020-11-11,43.85,buy,1.0
2021-04-29,55.05,sell,3.0
2021-04-30,56.3,buy,2.0
2021-06-18,51.85,sell,4.0
2021-08-06,48.4,buy,2.0
2021-08-19,47.95,sell,4.0
2021-08-26,49.0,buy,2.0
2021-09-03,48.85,sell,4.0
2021-09-30,45.65,buy,2.0
2021-10-05,46.3,sell,4.0
2021-10-08,50.4,buy,2.0
2021-11-10,47.5,sell,4.0
2021-11-15,48.25,buy,2.0
2021-11-23,47.35,sell,4.0
2022-01-06,47.95,buy,2.0
2022-03-03,54.5,sell,4.0
2022-05-05,56.3,buy,2.0
2022-06-16,57.3,sell,4.0
2022-06-21,59.45,buy,2.0
2022-06-24,55.4,sell,4.0
2022-07-04,59.1,buy,2.0
2022-07-11,54.05,sell,4.0
2022-08-15,57.3,buy,2.0
2022-08-17,57.25,sell,4.0
2022-08-18,55.5,buy,2.0
2022-08-19,55.45,sell,4.0
2022-09-15,55.25,buy,2.0
2022-09-27,50.0,sell,4.0
2022-11-14,52.2,buy,1.0
2023-03-15,66.75,sell,3.0
2023-05-24,62.75,buy,2.0
2023-10-25,67.4,sell,4.0
2024-02-28,63.7,buy,2.0
2024-04-17,62.85,sell,4.0
2024-04-29,67.55,buy,2.0
2024-07-26,72.3,sell,4.0
2024-07-31,78.2,buy,2.0
2024-08-06,69.45,sell,4.0
