time,price,signal,label
2007-06-15,0.56,buy,2.0
2007-07-12,0.57,sell,4.0
2007-08-15,0.62,buy,2.0
2007-09-19,0.5,sell,4.0
2007-10-30,0.61,buy,2.0
2007-12-21,0.56,sell,4.0
2008-02-11,0.55,buy,2.0
2008-06-17,0.47,sell,4.0
2008-07-02,0.495,buy,2.0
2008-08-27,0.46,sell,4.0
2008-09-24,0.46,buy,2.0
2008-09-30,0.42,sell,4.0
2008-11-24,0.4,buy,2.0
2008-12-03,0.38,sell,4.0
2009-03-30,0.345,buy,2.0
2009-04-01,0.3,sell,4.0
2009-05-19,0.36,buy,2.0
2009-06-08,0.4,sell,4.0
2009-06-12,0.405,buy,2.0
2009-06-18,0.385,sell,4.0
2009-11-09,0.31,buy,2.0
2009-12-04,0.29,sell,4.0
2009-12-07,0.285,buy,2.0
2009-12-10,0.27,sell,4.0
2010-09-30,0.134,buy,2.0
2010-10-08,0.13,sell,4.0
2011-02-07,0.085,buy,2.0
2011-02-14,0.074,sell,4.0
2011-03-10,0.082,buy,2.0
2011-05-11,0.076,sell,4.0
2011-10-14,0.053,buy,2.0
2011-10-19,0.052,sell,4.0
2011-11-10,0.073,buy,2.0
2011-11-28,0.062,sell,4.0
2011-12-01,0.056,buy,2.0
2011-12-02,0.057,sell,4.0
2012-02-13,0.044,buy,2.0
2012-02-15,0.043,sell,4.0
2012-02-24,0.051,buy,2.0
2012-03-12,0.044,sell,4.0
2012-06-04,0.038,buy,2.0
2012-06-14,0.031,sell,4.0
2012-08-08,0.028,buy,2.0
2012-11-09,0.031,sell,4.0
2013-01-09,0.035,buy,2.0
2013-03-15,0.03,sell,4.0
2013-04-03,0.029,buy,2.0
2013-04-16,0.026,sell,4.0
2013-05-08,0.028,buy,1.0
2013-08-02,0.485,sell,3.0
2013-10-03,0.58,buy,2.0
2013-10-16,0.49,sell,4.0
2013-10-17,0.485,buy,2.0
2013-11-19,0.43,sell,4.0
2014-03-27,0.335,buy,2.0
2014-04-11,0.32,sell,4.0
2014-05-15,0.32,buy,2.0
2014-08-22,0.35,sell,4.0
2014-09-04,0.405,buy,2.0
2014-10-22,0.425,sell,4.0
2015-02-06,0.345,buy,2.0
2015-03-10,0.325,sell,4.0
2015-04-08,0.325,buy,1.0
2015-04-16,0.41,sell,3.0
2015-04-17,0.365,buy,2.0
2015-07-07,0.405,sell,4.0
2015-07-16,0.57,buy,2.0
2015-08-14,0.53,sell,4.0
2015-11-12,0.56,buy,2.0
2015-11-27,0.475,sell,4.0
2015-12-08,0.49,buy,2.0
2015-12-29,0.45,sell,4.0
2016-06-29,0.255,buy,2.0
2016-08-26,0.26,sell,4.0
2016-09-27,0.255,buy,2.0
2016-10-14,0.249,sell,4.0
2016-11-01,0.265,buy,2.0
2016-12-28,0.236,sell,4.0
2017-03-07,0.26,buy,2.0
2017-04-13,0.208,sell,4.0
2017-10-03,0.16,buy,2.0
2017-11-14,0.121,sell,4.0
2017-11-29,0.116,buy,2.0
2017-11-30,0.115,sell,4.0
2018-07-10,0.105,buy,2.0
2018-09-10,0.119,sell,4.0
2018-11-27,0.088,buy,2.0
2018-12-20,0.083,sell,4.0
2019-01-07,0.084,buy,2.0
2019-01-16,0.085,sell,4.0
2019-01-17,0.083,buy,2.0
2019-02-27,0.084,sell,4.0
2019-08-01,0.055,buy,2.0
2019-12-23,0.056,sell,4.0
2020-01-13,0.073,buy,2.0
2020-02-03,0.049,sell,4.0
2020-05-21,0.062,buy,2.0
2020-07-09,0.032,sell,4.0
2020-09-10,0.037,buy,2.0
2021-03-17,0.043,sell,4.0
2021-03-29,0.045,buy,2.0
2021-04-12,0.043,sell,4.0
2021-09-21,0.049,buy,1.0
2022-03-16,0.062,sell,3.0
2022-03-28,0.074,buy,2.0
2022-04-01,0.07,sell,4.0
2022-11-11,0.22,buy,2.0
2023-02-09,0.22,sell,4.0
2023-08-08,0.2,buy,2.0
2023-09-12,0.12,sell,4.0
2024-01-24,0.123,buy,2.0
2024-01-30,0.116,sell,4.0
2024-05-07,0.107,buy,2.0
2024-05-13,0.094,sell,4.0
2024-10-07,0.13,buy,2.0
2024-10-17,0.092,sell,4.0
