time,price,signal,label
2016-09-15,27.0,sell,3.0
2016-10-04,28.6,buy,2.0
2016-10-24,28.0,sell,4.0
2016-10-25,28.3,buy,2.0
2016-11-15,24.65,sell,4.0
2017-01-17,24.85,buy,2.0
2017-01-19,25.2,sell,4.0
2017-01-25,26.0,buy,2.0
2017-02-03,24.5,sell,4.0
2017-03-13,27.4,buy,1.0
2017-08-07,34.1,sell,3.0
2017-09-07,38.35,buy,2.0
2018-03-23,36.6,sell,4.0
2018-04-16,38.5,buy,2.0
2018-06-07,38.0,sell,4.0
2018-06-11,38.75,buy,2.0
2018-06-21,33.5,sell,4.0
2018-08-27,29.1,buy,2.0
2018-09-13,28.9,sell,4.0
2018-09-20,32.5,buy,2.0
2018-10-09,28.65,sell,4.0
2019-01-17,26.7,buy,2.0
2019-03-14,26.45,sell,4.0
2019-04-11,27.35,buy,2.0
2019-04-15,27.2,sell,4.0
2019-04-17,28.85,buy,2.0
2019-04-26,25.65,sell,4.0
2019-07-18,23.5,buy,2.0
2019-08-01,22.2,sell,4.0
2019-08-29,23.7,buy,2.0
2019-12-03,27.5,sell,4.0
2019-12-18,28.8,buy,2.0
2019-12-30,27.85,sell,4.0
2020-01-07,29.5,buy,2.0
2020-01-20,27.15,sell,4.0
2020-03-02,27.75,buy,2.0
2020-03-13,22.5,sell,4.0
2020-05-15,19.54,buy,2.0
2020-06-17,20.45,sell,4.0
2020-07-08,25.45,buy,2.0
2020-07-17,23.25,sell,4.0
2020-08-03,22.95,buy,1.0
2021-01-29,35.55,sell,3.0
2021-02-18,39.0,buy,2.0
2021-02-24,35.1,sell,4.0
2021-05-26,32.65,buy,2.0
2021-07-23,31.9,sell,4.0
2021-08-04,34.55,buy,2.0
2021-08-26,32.8,sell,4.0
2021-08-27,32.9,buy,2.0
2021-09-06,31.0,sell,4.0
2021-09-14,28.8,buy,2.0
2021-09-15,28.35,sell,4.0
2021-10-18,30.65,buy,2.0
2022-01-07,34.1,sell,4.0
2022-01-11,36.7,buy,2.0
2022-02-18,33.2,sell,4.0
2022-06-29,21.5,buy,2.0
2022-07-07,21.8,sell,4.0
2022-07-29,20.95,buy,2.0
2022-08-05,22.5,sell,4.0
2022-08-08,22.3,buy,2.0
2022-08-09,21.6,sell,4.0
2022-08-26,23.8,buy,2.0
2022-09-27,19.32,sell,4.0
2022-11-08,17.76,buy,2.0
2023-02-15,20.65,sell,4.0
2023-03-30,23.1,buy,2.0
2023-08-21,22.25,sell,4.0
2023-08-23,21.85,buy,2.0
2023-08-29,22.65,sell,4.0
2023-09-04,22.95,buy,2.0
2023-09-11,22.55,sell,4.0
2023-09-18,21.25,buy,2.0
2023-09-20,20.55,sell,4.0
2024-02-28,12.9,buy,2.0
2024-04-19,13.0,sell,4.0
2024-04-25,12.88,buy,2.0
2024-04-26,13.32,sell,4.0
2024-05-02,14.3,buy,2.0
2024-06-12,14.2,sell,4.0
2024-09-02,12.66,buy,2.0
2024-12-02,13.9,sell,4.0
2024-12-03,13.88,buy,2.0
2024-12-05,13.26,sell,4.0
