time,price,signal,label
2009-03-03,4.74,sell,3.0
2009-03-11,5.264,buy,2.0
2009-03-12,5.195,sell,4.0
2009-03-17,5.511,buy,1.0
2009-04-30,8.173,sell,3.0
2009-05-08,9.568,buy,2.0
2009-08-05,9.093,sell,4.0
2009-08-07,9.262,buy,2.0
2009-08-18,8.391,sell,4.0
2009-10-19,8.46,buy,2.0
2009-11-05,8.747,sell,4.0
2009-11-06,8.797,buy,2.0
2010-01-27,8.203,sell,4.0
2010-03-23,9.796,buy,2.0
2010-04-22,8.856,sell,4.0
2010-04-28,8.638,buy,2.0
2010-04-29,8.51,sell,4.0
2010-07-23,7.619,buy,2.0
2010-09-21,7.985,sell,4.0
2010-09-29,9.281,buy,2.0
2010-11-18,7.748,sell,4.0
2010-12-24,8.688,buy,2.0
2011-01-18,7.283,sell,4.0
2011-02-17,8.975,buy,1.0
2011-04-20,10.043,sell,3.0
2011-05-30,9.519,buy,2.0
2011-06-14,8.559,sell,4.0
2011-06-28,8.994,buy,2.0
2011-07-08,9.034,sell,4.0
2011-08-05,9.42,buy,2.0
2011-08-25,9.262,sell,4.0
2011-10-20,9.311,buy,2.0
2011-11-22,8.539,sell,4.0
2012-03-08,7.203,buy,2.0
2012-03-15,6.471,sell,4.0
2012-03-26,8.331,buy,1.0
2012-08-02,9.074,sell,3.0
2012-08-09,9.855,buy,2.0
2012-08-27,9.45,sell,4.0
2012-10-30,10.093,buy,2.0
2012-11-06,10.014,sell,4.0
2013-01-08,10.34,buy,2.0
2013-01-14,10.024,sell,4.0
2013-01-17,9.925,buy,2.0
2013-01-25,9.806,sell,4.0
2013-02-04,10.37,buy,1.0
2013-03-21,11.082,sell,3.0
2013-03-26,12.715,buy,2.0
2013-06-13,11.755,sell,4.0
2013-08-01,11.775,buy,2.0
2013-08-14,12.299,sell,4.0
2013-08-23,10.815,buy,1.0
2014-01-15,12.369,sell,3.0
2014-02-17,15.327,buy,2.0
2014-02-26,13.991,sell,4.0
2014-03-07,13.091,buy,2.0
2014-03-25,12.111,sell,4.0
2014-07-01,11.221,buy,1.0
2014-12-15,13.427,sell,3.0
2015-04-20,17.87,buy,1.0
2015-07-03,31.654,sell,3.0
2015-12-10,34.365,buy,2.0
2016-01-12,28.873,sell,4.0
2016-01-19,27.013,buy,2.0
2016-01-26,24.015,sell,4.0
2016-06-03,24.064,buy,2.0
2016-06-13,21.462,sell,4.0
2016-06-23,22.679,buy,1.0
2016-07-26,26.479,sell,3.0
2016-11-30,22.481,buy,1.0
2016-12-20,23.906,sell,3.0
2016-12-22,22.788,buy,2.0
2016-12-23,22.451,sell,4.0
2017-03-02,19.75,buy,2.0
2017-05-12,18.672,sell,4.0
2017-07-04,20.542,buy,1.0
2018-01-18,29.002,sell,3.0
2018-03-07,29.239,buy,2.0
2018-03-09,29.002,sell,4.0
2018-04-03,28.903,buy,1.0
2018-12-05,30.377,sell,3.0
2019-02-13,24.189,buy,1.0
2019-03-20,26.615,sell,3.0
2019-03-26,30.447,buy,2.0
2019-05-08,29.308,sell,4.0
2019-06-05,34.655,buy,2.0
2019-07-01,35.586,sell,4.0
2019-07-02,34.605,buy,1.0
2020-03-12,119.113,sell,3.0
2020-03-23,119.113,buy,2.0
2020-03-30,101.766,sell,4.0
2020-04-09,107.212,buy,2.0
2020-04-13,91.617,sell,4.0
2020-05-07,109.252,buy,2.0
2020-05-25,96.34,sell,4.0
2020-06-23,124.668,buy,2.0
2020-09-11,119.119,sell,4.0
2020-10-13,119.257,buy,2.0
2020-10-19,107.254,sell,4.0
2020-12-08,106.798,buy,2.0
2020-12-10,103.666,sell,4.0
2020-12-17,99.216,buy,2.0
2020-12-21,98.106,sell,4.0
2021-01-06,105.768,buy,2.0
2021-02-01,98.126,sell,4.0
2021-06-16,91.475,buy,2.0
2021-06-28,92.387,sell,4.0
2021-07-02,91.396,buy,2.0
2021-07-22,90.648,sell,4.0
2021-08-02,111.288,buy,2.0
2021-09-22,94.063,sell,4.0
2021-11-01,115.06,buy,2.0
2022-01-14,118.336,sell,4.0
2022-02-24,114.564,buy,2.0
2022-03-11,108.657,sell,4.0
2022-06-29,78.08,buy,2.0
2022-07-28,70.744,sell,4.0
2022-08-08,74.04,buy,2.0
2022-08-26,62.251,sell,4.0
2022-11-04,52.601,buy,2.0
2022-12-20,54.205,sell,4.0
2023-01-30,59.732,buy,2.0
2023-02-24,55.27,sell,4.0
2023-03-24,56.346,buy,2.0
2023-04-26,51.466,sell,4.0
2023-06-20,52.562,buy,2.0
2023-06-28,48.518,sell,4.0
2023-08-08,47.493,buy,2.0
2023-08-15,44.774,sell,4.0
2023-09-01,45.581,buy,2.0
2023-10-23,42.922,sell,4.0
2023-10-31,49.564,buy,2.0
2023-11-22,47.662,sell,4.0
2024-02-22,35.751,buy,2.0
2024-03-28,36.439,sell,4.0
2024-04-19,34.188,buy,2.0
2024-04-25,30.254,sell,4.0
2024-07-16,30.135,buy,2.0
2024-07-26,27.834,sell,4.0
2024-09-30,32.73,buy,1.0
2024-12-09,36.58,sell,3.0
2024-12-10,36.7,buy,2.0
2025-01-03,33.45,sell,4.0
