time,price,signal,label
2018-10-02,97.05,buy,2.0
2018-10-11,91.11,sell,4.0
2019-01-14,85.85,buy,2.0
2019-03-11,88.87,sell,4.0
2019-03-14,89.34,buy,2.0
2019-03-21,87.28,sell,4.0
2019-04-02,88.49,buy,2.0
2019-04-30,81.0,sell,4.0
2019-09-16,85.29,buy,2.0
2019-09-25,84.86,sell,4.0
2019-10-15,85.29,buy,2.0
2019-11-01,74.7,sell,4.0
2020-01-14,81.75,buy,2.0
2020-01-29,73.41,sell,4.0
2020-04-07,71.84,buy,2.0
2020-06-17,78.64,sell,4.0
2020-07-08,80.5,buy,2.0
2020-12-15,90.25,sell,4.0
2020-12-28,94.67,buy,2.0
2021-02-01,86.43,sell,4.0
2021-03-16,96.18,buy,2.0
2021-04-29,97.43,sell,4.0
2021-05-06,98.02,buy,2.0
2021-06-21,94.35,sell,4.0
2021-09-17,87.44,buy,2.0
2021-09-20,86.82,sell,4.0
2021-10-12,90.85,buy,2.0
2022-02-07,89.32,sell,4.0
2022-03-01,104.82,buy,2.0
2022-04-08,102.04,sell,4.0
2022-04-14,103.28,buy,2.0
2022-04-25,103.17,sell,4.0
2022-04-27,102.83,buy,2.0
2022-05-02,108.3,sell,4.0
2022-06-03,108.02,buy,2.0
2022-06-10,101.73,sell,4.0
2022-07-26,99.85,buy,2.0
2022-09-20,102.5,sell,4.0
2022-11-15,97.68,buy,2.0
2022-12-09,95.3,sell,4.0
2023-01-25,96.84,buy,2.0
2023-03-20,95.97,sell,4.0
2023-05-02,104.4,buy,2.0
2023-06-07,91.9,sell,4.0
2023-07-12,97.64,buy,2.0
2023-08-15,94.56,sell,4.0
2023-11-22,82.74,buy,2.0
2023-11-24,82.51,sell,4.0
2023-12-04,85.72,buy,2.0
2024-02-02,74.13,sell,4.0
2024-03-15,73.94,buy,2.0
2024-03-21,74.35,sell,4.0
2024-03-26,72.83,buy,2.0
2024-03-27,74.32,sell,4.0
2024-04-01,73.34,buy,2.0
2024-04-02,72.22,sell,4.0
2024-05-07,79.53,buy,1.0
2024-09-13,100.07,sell,3.0
2024-09-24,108.87,buy,2.0
2024-11-05,104.93,sell,4.0
2024-11-11,109.03,buy,2.0
2024-12-20,104.34,sell,4.0
2025-01-28,109.82,buy,2.0
2025-02-05,97.25,sell,4.0
