time,price,signal,label
2014-07-17,2.83,buy,2.0
2014-10-08,2.77,sell,4.0
2014-10-13,2.74,buy,2.0
2014-10-17,2.62,sell,4.0
2014-12-03,3.17,buy,2.0
2015-01-19,3.13,sell,4.0
2015-02-09,3.65,buy,1.0
2015-05-08,5.67,sell,3.0
2015-05-15,6.81,buy,2.0
2015-06-11,5.83,sell,4.0
2015-11-06,3.93,buy,2.0
2016-01-25,4.13,sell,4.0
2016-03-02,4.4,buy,2.0
2016-05-05,4.49,sell,4.0
2016-05-11,5.05,buy,2.0
2016-07-21,4.24,sell,4.0
2016-08-15,4.32,buy,2.0
2016-08-16,4.19,sell,4.0
2016-10-19,4.05,buy,2.0
2016-11-08,3.89,sell,4.0
2016-11-10,3.89,buy,2.0
2016-11-18,3.9,sell,4.0
2016-12-08,3.85,buy,2.0
2016-12-12,3.79,sell,4.0
2017-01-05,3.82,buy,2.0
2017-01-16,3.75,sell,4.0
2017-02-13,3.73,buy,2.0
2017-03-16,3.69,sell,4.0
2017-03-21,3.82,buy,2.0
2017-05-17,3.74,sell,4.0
2017-06-08,3.88,buy,2.0
2017-06-28,3.69,sell,4.0
2017-07-07,3.89,buy,2.0
2017-08-14,3.8,sell,4.0
2017-10-20,4.22,buy,2.0
2017-12-05,4.3,sell,4.0
2017-12-08,3.96,buy,2.0
2017-12-11,4.19,sell,4.0
2017-12-12,4.13,buy,2.0
2018-01-10,3.91,sell,4.0
2018-01-12,4.24,buy,2.0
2018-03-07,3.61,sell,4.0
2018-03-09,3.65,buy,2.0
2018-03-26,3.61,sell,4.0
2018-03-28,3.62,buy,2.0
2018-04-11,3.59,sell,4.0
2018-05-09,3.69,buy,2.0
2018-05-31,3.88,sell,4.0
2018-06-07,4.02,buy,2.0
2018-06-26,3.74,sell,4.0
2018-07-11,3.92,buy,2.0
2018-08-22,3.65,sell,4.0
2018-08-23,3.7,buy,2.0
2018-08-30,3.82,sell,4.0
2018-09-03,3.74,buy,2.0
2018-09-10,3.52,sell,4.0
2018-09-26,3.68,buy,2.0
2018-10-08,3.48,sell,4.0
2019-01-16,3.26,buy,1.0
2019-04-23,4.36,sell,3.0
2019-06-25,3.6,buy,2.0
2019-07-31,3.56,sell,4.0
2019-09-10,3.92,buy,2.0
2019-11-15,3.31,sell,4.0
2019-11-25,3.71,buy,2.0
2019-12-06,3.27,sell,4.0
2019-12-19,3.53,buy,2.0
2020-02-03,3.42,sell,4.0
2020-02-10,4.37,buy,2.0
2020-03-17,3.3,sell,4.0
2020-05-18,3.39,buy,2.0
2020-05-25,3.39,sell,4.0
2020-06-03,3.45,buy,2.0
2020-06-10,3.41,sell,4.0
2020-07-02,3.78,buy,1.0
2020-11-02,5.39,sell,3.0
2020-11-09,6.46,buy,2.0
2020-12-11,6.03,sell,4.0
2021-01-06,5.83,buy,2.0
2021-03-03,6.41,sell,4.0
2021-03-10,6.3,buy,2.0
2021-03-26,6.06,sell,4.0
2021-11-04,4.23,buy,2.0
2021-12-01,4.35,sell,4.0
2021-12-02,4.29,buy,2.0
2021-12-06,4.12,sell,4.0
2021-12-13,4.37,buy,2.0
2021-12-16,4.03,sell,4.0
2022-03-24,3.34,buy,2.0
2022-04-13,3.37,sell,4.0
2022-04-14,3.45,buy,2.0
2022-08-04,3.73,sell,4.0
2022-08-17,4.91,buy,2.0
2022-08-29,3.84,sell,4.0
2022-10-07,3.07,buy,2.0
2022-10-14,3.04,sell,4.0
2022-11-09,3.35,buy,2.0
2022-11-22,3.11,sell,4.0
2023-01-09,3.83,buy,2.0
2023-03-14,3.07,sell,4.0
2023-04-25,3.51,buy,2.0
2023-05-19,3.46,sell,4.0
2023-06-19,3.67,buy,2.0
2023-08-15,3.94,sell,4.0
2024-02-02,2.59,buy,1.0
2024-07-09,6.03,sell,3.0
2024-07-16,5.3,buy,2.0
2024-07-17,5.2,sell,4.0
2024-09-25,4.57,buy,2.0
2024-10-16,4.99,sell,4.0
2024-10-25,5.7,buy,2.0
2024-11-11,5.16,sell,4.0
