time,price,signal,label
1996-03-04,32.22,sell,4.0
1996-03-05,32.12,buy,2.0
1996-03-11,31.06,sell,4.0
1996-05-15,32.28,buy,2.0
1996-09-03,31.67,sell,4.0
1996-10-08,31.99,buy,2.0
1996-10-15,31.45,sell,4.0
1996-10-23,31.67,buy,2.0
1997-03-12,34.49,sell,4.0
1997-03-31,34.72,buy,2.0
1997-04-03,34.94,sell,4.0
1997-04-30,35.34,buy,2.0
1997-07-01,37.19,sell,4.0
1997-07-08,37.52,buy,2.0
1998-02-27,23.7,sell,4.0
1998-03-17,25.14,buy,2.0
1998-05-06,24.04,sell,4.0
1998-06-02,26.01,buy,2.0
1998-08-05,25.18,sell,4.0
1998-08-10,25.65,buy,2.0
1998-10-14,30.11,sell,4.0
1998-10-21,28.76,buy,2.0
1998-10-22,28.88,sell,4.0
1998-11-20,28.81,buy,2.0
1998-11-27,28.58,sell,4.0
1998-12-03,28.1,buy,2.0
1999-01-12,27.69,sell,4.0
1999-03-08,26.63,buy,2.0
1999-07-01,25.49,sell,4.0
1999-07-09,25.73,buy,2.0
1999-07-29,24.64,sell,4.0
1999-08-06,24.89,buy,2.0
1999-08-11,23.91,sell,4.0
2000-01-25,19.47,buy,2.0
2000-02-01,18.81,sell,4.0
2000-02-08,17.81,buy,2.0
2000-02-09,17.81,sell,4.0
2000-04-28,18.5,buy,1.0
2000-09-21,23.12,sell,3.0
2000-10-09,25.44,buy,2.0
2000-10-18,23.69,sell,4.0
2000-10-26,24.0,buy,2.0
2000-11-08,24.38,sell,4.0
2000-11-17,24.75,buy,2.0
2000-11-22,25.0,sell,4.0
2000-12-05,26.62,buy,2.0
2001-01-08,28.62,sell,4.0
2001-01-24,28.0,buy,2.0
2001-01-26,27.19,sell,4.0
2001-02-12,27.79,buy,2.0
2001-05-09,30.49,sell,4.0
2001-05-10,30.24,buy,2.0
2001-05-14,30.17,sell,4.0
2001-05-22,30.76,buy,2.0
2001-06-08,29.12,sell,4.0
2001-07-31,26.36,buy,2.0
2001-08-09,25.37,sell,4.0
2001-10-17,23.63,buy,2.0
2001-10-25,23.12,sell,4.0
2001-11-01,22.12,buy,2.0
2001-11-02,19.4,sell,4.0
2001-12-26,23.02,buy,2.0
2002-01-17,22.53,sell,4.0
2002-03-06,22.83,buy,2.0
2002-06-28,21.83,sell,4.0
2002-11-06,18.3,buy,2.0
2003-01-27,18.75,sell,4.0
2003-03-20,17.89,buy,2.0
2003-05-14,18.58,sell,4.0
2003-06-18,20.08,buy,2.0
2003-06-27,19.02,sell,4.0
2003-07-15,19.69,buy,2.0
2003-07-22,19.3,sell,4.0
2003-08-01,19.16,buy,2.0
2003-08-11,18.85,sell,4.0
2003-08-18,19.29,buy,2.0
2003-10-24,20.49,sell,4.0
2003-10-29,20.29,buy,2.0
2003-11-24,20.28,sell,4.0
2003-12-01,20.8,buy,2.0
2004-02-05,21.01,sell,4.0
2004-02-18,21.7,buy,2.0
2004-03-17,21.33,sell,4.0
2004-04-07,21.56,buy,2.0
2004-04-29,20.4,sell,4.0
2004-07-13,21.09,buy,2.0
2004-07-27,20.91,sell,4.0
2004-09-20,21.43,buy,2.0
2004-09-27,20.81,sell,4.0
2004-10-19,20.99,buy,2.0
2004-12-14,21.4,sell,4.0
2004-12-17,21.83,buy,2.0
2009-09-17,13.3,sell,4.0
2009-11-17,14.12,buy,2.0
2010-01-25,14.7,sell,4.0
2010-03-15,15.51,buy,2.0
2010-05-07,15.36,sell,4.0
2010-06-22,15.08,buy,2.0
2010-06-28,14.98,sell,4.0
2010-07-08,15.65,buy,2.0
2010-11-03,17.29,sell,4.0
2010-11-04,17.52,buy,2.0
2011-03-16,18.29,sell,4.0
2011-05-13,20.36,buy,2.0
2011-06-07,19.53,sell,4.0
2011-06-29,20.14,buy,2.0
2011-08-05,19.55,sell,4.0
2011-08-18,20.17,buy,2.0
2011-08-29,21.06,sell,4.0
2011-09-02,20.91,buy,2.0
2011-09-27,21.58,sell,4.0
2011-10-03,20.86,buy,2.0
2011-10-18,22.47,sell,4.0
2011-10-19,22.24,buy,2.0
2011-11-02,21.78,sell,4.0
2011-11-09,21.7,buy,2.0
2011-11-23,21.23,sell,4.0
2011-12-02,22.56,buy,2.0
2012-03-22,23.94,sell,4.0
2012-04-02,24.48,buy,2.0
2012-04-11,23.73,sell,4.0
2012-04-23,24.3,buy,2.0
2012-04-25,24.6,sell,4.0
2012-05-02,25.04,buy,2.0
2012-05-03,24.77,sell,4.0
2012-05-30,25.04,buy,2.0
2012-06-06,24.97,sell,4.0
2012-06-08,25.25,buy,2.0
2012-06-22,24.31,sell,4.0
2012-07-23,25.31,buy,2.0
2012-08-23,24.0,sell,4.0
2012-09-07,25.3,buy,2.0
2012-10-02,25.57,sell,4.0
2012-10-03,25.6,buy,2.0
2012-10-15,25.46,sell,4.0
2012-10-22,25.27,buy,2.0
2012-10-23,25.08,sell,4.0
2012-11-02,25.22,buy,2.0
2012-11-06,24.94,sell,4.0
2012-12-10,24.49,buy,2.0
2012-12-11,24.18,sell,4.0
2012-12-19,24.69,buy,2.0
2013-05-13,28.77,sell,4.0
2013-06-17,29.17,buy,2.0
2013-06-25,27.86,sell,4.0
2013-07-03,28.62,buy,2.0
2013-10-02,30.91,sell,4.0
2013-10-15,30.37,buy,2.0
2014-05-14,36.24,sell,4.0
2014-05-27,37.15,buy,2.0
2014-06-12,36.99,sell,4.0
2014-06-19,38.81,buy,2.0
2014-08-04,37.38,sell,4.0
2014-08-18,38.51,buy,2.0
2014-10-16,39.43,sell,4.0
2014-10-30,42.37,buy,2.0
2014-11-03,42.63,sell,4.0
2014-11-12,41.57,buy,2.0
2014-11-14,40.79,sell,4.0
2014-12-24,43.08,buy,2.0
2015-03-11,40.96,sell,4.0
2015-03-19,43.2,buy,2.0
2015-06-29,45.95,sell,4.0
2015-11-05,19.56,buy,2.0
2015-11-13,19.08,sell,4.0
2015-11-16,19.32,buy,2.0
2016-04-26,22.29,sell,4.0
2016-05-17,23.9,buy,2.0
2016-05-19,23.52,sell,4.0
2016-05-23,23.68,buy,2.0
2016-08-11,25.02,sell,4.0
2016-09-22,25.27,buy,2.0
2016-10-07,22.61,sell,4.0
2017-02-22,23.17,buy,2.0
2017-08-03,26.5,sell,4.0
2017-08-17,26.69,buy,2.0
2017-08-24,26.94,sell,4.0
2017-08-29,26.98,buy,2.0
2017-08-31,26.87,sell,4.0
2017-10-12,26.57,buy,2.0
2017-12-19,25.3,sell,4.0
2018-04-06,24.25,buy,2.0
2018-04-16,23.89,sell,4.0
2018-04-20,23.75,buy,2.0
2018-04-24,23.93,sell,4.0
2018-05-01,24.52,buy,2.0
2018-06-07,23.56,sell,4.0
2018-06-21,24.78,buy,2.0
2018-09-17,25.73,sell,4.0
2018-12-04,27.09,buy,2.0
2018-12-24,24.89,sell,4.0
2019-01-14,25.92,buy,2.0
2019-01-18,26.65,sell,4.0
2019-03-01,26.91,buy,2.0
2019-06-03,28.13,sell,4.0
2019-06-07,28.54,buy,2.0
2019-10-04,29.63,sell,4.0
2019-12-23,27.45,buy,2.0
2019-12-31,27.84,sell,4.0
2020-01-02,27.18,buy,2.0
2020-01-03,27.4,sell,4.0
2020-01-17,29.04,buy,2.0
2020-02-26,27.75,sell,4.0
2020-03-09,27.69,buy,2.0
2020-03-10,28.52,sell,4.0
2020-03-31,24.97,buy,2.0
2020-04-07,24.11,sell,4.0
2020-04-13,25.71,buy,2.0
2020-05-05,24.53,sell,4.0
2020-06-09,24.83,buy,2.0
2020-06-10,24.41,sell,4.0
2020-10-19,23.47,buy,2.0
2020-12-10,22.57,sell,4.0
2021-03-16,23.45,buy,2.0
2021-07-01,24.8,sell,4.0
2021-07-02,24.83,buy,2.0
2021-07-06,24.87,sell,4.0
2021-07-08,24.95,buy,2.0
2021-07-21,24.79,sell,4.0
2021-08-06,25.4,buy,2.0
2021-08-27,24.82,sell,4.0
2021-11-30,24.51,buy,2.0
2021-12-01,24.4,sell,4.0
2021-12-09,25.85,buy,2.0
2022-01-27,27.97,sell,4.0
2022-01-31,29.18,buy,2.0
2022-04-27,30.11,sell,4.0
2022-08-02,30.1,buy,2.0
2022-09-16,28.83,sell,4.0
2022-11-15,25.68,buy,2.0
2023-02-10,26.88,sell,4.0
2023-02-27,27.49,buy,2.0
2023-03-24,26.75,sell,4.0
2023-04-03,27.76,buy,2.0
2023-05-22,27.39,sell,4.0
2023-07-14,27.94,buy,2.0
2023-08-04,26.51,sell,4.0
2023-09-14,27.74,buy,2.0
2023-09-28,24.6,sell,4.0
2023-10-12,25.39,buy,2.0
2023-10-19,25.63,sell,4.0
2023-12-07,26.43,buy,2.0
2023-12-21,26.04,sell,4.0
2024-01-03,26.89,buy,2.0
2024-01-18,25.65,sell,4.0
2024-03-13,26.65,buy,2.0
2024-03-15,26.5,sell,4.0
2024-03-22,27.1,buy,2.0
2024-04-17,27.15,sell,4.0
2024-04-19,27.58,buy,2.0
2024-05-30,27.98,sell,4.0
