time,price,signal,label
2013-05-23,0.6,sell,3.0
2013-06-03,0.61,buy,2.0
2013-06-17,0.61,sell,4.0
2013-07-16,0.65,buy,2.0
2013-08-08,0.6,sell,4.0
2013-09-16,0.61,buy,1.0
2014-08-05,1.42,sell,3.0
2014-08-11,1.44,buy,2.0
2014-10-09,1.65,sell,4.0
2014-10-10,1.63,buy,2.0
2014-12-01,1.6,sell,4.0
2015-03-12,1.47,buy,1.0
2015-06-08,2.28,sell,3.0
2015-06-18,2.25,buy,2.0
2015-06-23,2.16,sell,4.0
2015-07-20,2.05,buy,2.0
2015-08-21,1.8,sell,4.0
2015-10-20,1.84,buy,2.0
2015-12-16,1.82,sell,4.0
2015-12-23,1.74,buy,2.0
2015-12-24,1.75,sell,4.0
2016-01-04,1.8,buy,2.0
2016-01-13,1.71,sell,4.0
2016-04-06,1.57,buy,2.0
2016-05-12,1.53,sell,4.0
2016-07-19,1.5,buy,2.0
2016-08-05,1.39,sell,4.0
2016-08-12,1.43,buy,2.0
2016-08-15,1.41,sell,4.0
2016-08-19,1.54,buy,2.0
2016-11-23,1.52,sell,4.0
2016-12-01,1.59,buy,2.0
2016-12-13,1.47,sell,4.0
2017-01-05,1.5,buy,2.0
2017-02-06,1.46,sell,4.0
2017-02-13,1.6,buy,1.0
2017-06-28,2.02,sell,3.0
2017-07-06,2.05,buy,1.0
2017-09-29,2.71,sell,3.0
2017-10-06,2.68,buy,1.0
2018-03-23,4.98,sell,3.0
2018-04-25,5.56,buy,2.0
2018-06-08,5.69,sell,4.0
2018-07-17,5.51,buy,2.0
2018-07-24,5.3,sell,4.0
2019-01-17,3.85,buy,1.0
2019-04-23,4.66,sell,3.0
2019-06-03,4.42,buy,2.0
2019-06-06,4.29,sell,4.0
2019-08-26,4.28,buy,2.0
2019-09-02,4.1,sell,4.0
2019-10-18,4.53,buy,2.0
2019-11-21,4.52,sell,4.0
2019-11-25,4.48,buy,2.0
2019-11-29,4.43,sell,4.0
2019-12-19,4.37,buy,2.0
2020-03-18,4.5,sell,4.0
2020-05-11,5.46,buy,2.0
2020-06-15,5.0,sell,4.0
2020-06-18,5.33,buy,1.0
2020-10-19,6.48,sell,3.0
2021-01-26,6.65,buy,2.0
2021-01-29,6.28,sell,4.0
2021-03-17,6.82,buy,2.0
2021-03-29,6.15,sell,4.0
2021-04-01,6.33,buy,2.0
2021-05-04,6.57,sell,4.0
2021-05-06,6.53,buy,2.0
2021-06-21,7.13,sell,4.0
2021-06-25,7.19,buy,2.0
2021-07-05,6.98,sell,4.0
2021-08-10,6.67,buy,2.0
2021-08-11,6.9,sell,4.0
2021-10-04,6.06,buy,2.0
2021-10-07,6.0,sell,4.0
2021-10-15,6.55,buy,2.0
2021-12-02,6.28,sell,4.0
2021-12-17,6.24,buy,2.0
2021-12-24,6.49,sell,4.0
2021-12-28,6.41,buy,2.0
2022-01-26,5.82,sell,4.0
2022-03-04,6.04,buy,2.0
2022-03-09,5.68,sell,4.0
2022-03-24,6.01,buy,2.0
2022-03-30,5.65,sell,4.0
2022-07-04,4.74,buy,2.0
2022-07-12,4.5,sell,4.0
2022-10-24,3.65,buy,2.0
2022-10-25,3.56,sell,4.0
2022-11-07,3.95,buy,2.0
2022-11-28,3.95,sell,4.0
2022-11-29,4.04,buy,2.0
2022-12-08,4.55,sell,4.0
2022-12-09,4.51,buy,2.0
2022-12-23,4.22,sell,4.0
2022-12-30,4.6,buy,2.0
2023-01-04,4.63,sell,4.0
2023-01-19,4.87,buy,2.0
2023-02-20,4.72,sell,4.0
2023-04-14,4.84,buy,2.0
2023-06-09,4.59,sell,4.0
2023-08-01,4.38,buy,2.0
2023-08-30,4.12,sell,4.0
2023-11-02,4.15,buy,2.0
2023-12-04,4.34,sell,4.0
2024-03-22,4.05,buy,2.0
2024-07-25,4.4,sell,4.0
2024-07-29,4.41,buy,2.0
2024-08-06,4.35,sell,4.0
2024-08-07,4.38,buy,2.0
2024-08-08,4.47,sell,4.0
2024-08-09,4.52,buy,2.0
2024-08-27,4.3,sell,4.0
2024-09-26,4.69,buy,2.0
2024-10-18,4.73,sell,4.0
2024-10-23,4.75,buy,2.0
2024-11-18,4.61,sell,4.0
2024-12-09,4.74,buy,2.0
2024-12-11,4.67,sell,4.0
