time,price,signal,label
2019-12-02,2.562,sell,4.0
2019-12-26,2.651,buy,2.0
2020-01-20,2.671,sell,4.0
2020-03-09,2.389,buy,2.0
2020-03-13,2.344,sell,4.0
2020-05-28,2.314,buy,1.0
2020-09-25,2.509,sell,3.0
2020-09-30,2.53,buy,2.0
2020-10-29,2.551,sell,4.0
2020-12-22,2.958,buy,2.0
2021-01-20,2.768,sell,4.0
2021-03-04,2.704,buy,2.0
2021-03-11,2.683,sell,4.0
2021-03-16,2.71,buy,2.0
2021-03-24,2.572,sell,4.0
2021-04-13,2.704,buy,2.0
2021-04-14,2.736,sell,4.0
2021-04-20,2.942,buy,2.0
2021-05-21,2.9,sell,4.0
2021-05-31,3.201,buy,2.0
2021-06-01,3.227,sell,4.0
2021-06-02,3.19,buy,1.0
2021-09-29,6.4,sell,3.0
2021-12-28,6.739,buy,2.0
2022-01-10,6.723,sell,4.0
2022-01-13,6.471,buy,2.0
2022-01-20,6.137,sell,4.0
2022-02-11,6.307,buy,2.0
2022-03-17,5.934,sell,4.0
2022-03-23,6.361,buy,2.0
2022-04-25,5.698,sell,4.0
2022-05-27,6.822,buy,1.0
2022-06-27,7.6,sell,3.0
2022-06-28,8.361,buy,1.0
2022-09-16,9.885,sell,3.0
2022-09-29,10.901,buy,2.0
2022-09-30,10.373,sell,4.0
2022-10-12,11.503,buy,2.0
2022-11-02,9.874,sell,4.0
2022-11-10,10.328,buy,2.0
2022-11-15,10.294,sell,4.0
2023-02-22,9.136,buy,2.0
2023-03-08,8.591,sell,4.0
2023-09-01,7.519,buy,2.0
2023-10-24,7.117,sell,4.0
2023-11-14,7.41,buy,1.0
2024-01-23,8.506,sell,3.0
2024-01-30,8.881,buy,2.0
2024-02-01,8.68,sell,4.0
2024-02-21,9.456,buy,2.0
2024-03-18,8.899,sell,4.0
2024-04-12,8.954,buy,2.0
2024-04-24,8.387,sell,4.0
2024-05-13,9.283,buy,1.0
2024-06-06,9.968,sell,3.0
2024-06-11,9.776,buy,2.0
2024-06-26,9.228,sell,4.0
2024-09-25,7.28,buy,2.0
2024-11-29,7.45,sell,4.0
2024-12-06,7.56,buy,2.0
2024-12-10,7.52,sell,4.0
